timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,56DSNDPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,14.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,27.1000,34.7900,0.0000,102.7700,30.6200,0.0000,12.4900,3.4000,13.4400,42.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,0.0000,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,1.8500,0.0000,18.7003,127.3200,1.5300,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1113.4328,11.19,0.00,9.6008,0.00,1115.0220
44,NDPL,56DSNDPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,27.1000,34.7900,0.0000,102.7700,30.6200,0.0000,12.4900,3.4000,13.4400,42.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,0.0000,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,1.8500,0.0000,18.7003,130.4300,1.5300,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1115.3728,11.19,0.00,9.6106,0.00,1116.9522
45,NDPL,56DSNDPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.8700,27.1000,34.7900,0.0000,102.7700,29.8500,0.0000,12.4900,3.9700,13.4400,42.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,0.0000,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,1.9300,0.0000,18.7003,131.5300,1.5300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1120.7060,11.09,0.00,9.6562,0.00,1122.1398
46,NDPL,56DSNDPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.8700,27.1000,34.7900,0.0000,102.7700,30.6200,0.0000,12.4900,3.9700,13.4400,42.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,0.0000,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,1.9300,0.0000,18.7003,130.7100,1.5300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1119.7960,11.09,0.00,9.6432,0.00,1121.2428
47,NDPL,56DSNDPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.8700,27.1000,34.7900,0.0000,102.7700,30.6200,0.0000,12.4900,3.7900,13.4400,42.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,0.0000,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,1.9300,0.0000,18.7003,128.9800,1.5300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1117.4760,11.09,0.00,9.6202,0.00,1118.9458
48,NDPL,56DSNDPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.8700,27.1000,34.7900,0.0000,102.7700,30.6200,0.0000,12.4900,3.7900,13.4400,42.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,0.0000,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,1.9300,0.0000,18.7003,127.5600,1.5300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1115.4860,11.09,0.00,9.6016,0.00,1116.9744
49,NDPL,56DSNDPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.8700,27.1000,34.7900,0.0000,102.7700,30.6200,0.0000,12.4900,3.7900,13.4400,42.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,0.0000,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,1.9300,0.0000,18.7003,128.5500,1.5300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1116.5760,-13.91,0.00,9.8311,0.00,1092.8349
50,NDPL,56DSNDPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.8700,27.1000,34.7900,0.0000,102.7700,30.6200,0.0000,12.4900,3.7900,13.4400,42.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,0.0000,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,1.9300,0.0000,18.7003,128.5600,1.5300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1115.9560,-23.91,0.00,9.9133,0.00,1082.1327
51,NDPL,56DSNDPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,102.7700,30.6200,0.0000,12.4900,3.7900,13.6700,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,0.0000,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,1.9300,0.0000,18.7003,129.2600,1.5300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1119.3860,-55.91,0.00,10.2249,0.00,1053.2511
52,NDPL,56DSNDPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,239.9800,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,27.1000,34.7900,0.0000,102.7700,30.6200,0.0000,0.0000,3.7900,1.9200,13.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,0.0000,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,1.9300,0.0000,18.7003,129.6500,1.5300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1029.5360,-6.91,0.00,9.0019,0.00,1013.6241
53,NDPL,56DSNDPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,201.5800,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,27.1000,34.7900,0.0000,102.7700,30.6200,0.0000,0.0000,3.7900,1.9200,13.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,2.4300,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,1.9300,0.0000,18.7003,128.0200,1.5300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,991.4260,-49.91,0.00,9.0487,0.00,932.4673
54,NDPL,56DSNDPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,191.9800,16.6200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,27.1000,34.7900,0.0000,102.7700,30.6200,0.0000,0.0000,3.7900,1.9200,13.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,2.4300,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,1.9300,0.0000,18.7003,124.1600,1.5300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,978.7860,-52.91,0.00,8.9633,0.00,916.9127
55,NDPL,56DSNDPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,191.9800,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,27.1000,34.7900,0.0000,102.7700,30.6200,0.0000,0.0000,3.7900,1.9200,13.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,2.4300,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,1.9300,0.0000,18.7003,121.5900,1.5300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,977.0860,-17.91,0.00,8.6387,0.00,950.5373
56,NDPL,56DSNDPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,201.5800,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,27.1000,34.7900,0.0000,102.7700,30.6200,0.0000,0.0000,3.7900,1.9200,13.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,2.4300,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,1.9300,0.0000,18.7003,117.6700,1.5300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,982.7760,1.09,0.00,8.5266,0.00,975.3394
57,NDPL,56DSNDPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,239.9800,16.2800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,27.1000,34.7900,0.0000,102.7700,30.6200,0.0000,0.0000,3.7900,1.9200,13.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,2.4300,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.0100,0.0000,18.7003,112.2300,1.5600,2.0600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1016.3493,4.09,0.00,8.7952,0.00,1011.6441
58,NDPL,56DSNDPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,27.1000,34.7900,0.0000,102.7700,30.6200,0.0000,0.0000,3.7900,1.9200,13.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,2.4300,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.0100,0.0000,18.7003,105.3100,1.5600,2.0600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1039.0593,1.09,0.00,9.0306,0.00,1031.1187
