timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,39.5900,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,343.3700,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.4900,4.7900,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,23.7100,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,16.8200,10.4700,11.8900,11.1500,12.3000,11.1800,13.9400,0.0000,40.0900,0.0000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,37.6851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,5.9200,0.0000,0.3100,0.0000,0.0000,31.0000,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.2000,0.0000,11.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,1535.9022,102.27,35.96,17.9697,0.00,1656.1625
32,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,39.5900,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1300,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,23.7100,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,16.8200,10.4700,11.8900,11.1500,12.3000,11.1800,13.9400,0.0000,40.0900,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,26.3700,0.0000,4.7000,0.0000,0.0000,31.0000,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.2000,0.0000,18.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,1594.0269,36.48,32.94,18.5872,0.00,1644.8597
33,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,6.0500,39.5900,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,23.7100,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,2.1000,10.4700,11.8900,11.1500,12.3000,7.7300,13.9400,0.0000,5.0100,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,36.1400,0.0000,9.6300,0.0000,0.0000,31.0000,81.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,22.1600,0.0000,25.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,1601.0470,44.90,12.39,18.7001,0.00,1639.6369
34,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,6.0500,29.6900,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,13.1700,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,1.4000,10.4700,1.6000,11.1500,0.5400,3.8600,13.9400,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,56.9000,0.0000,18.6300,0.0000,0.0000,31.0000,81.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,22.1600,0.0000,46.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,1600.4170,25.19,50.00,19.0333,0.00,1656.5737
35,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,29.6900,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,5.9300,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,1.4000,10.4700,0.0000,5.5300,0.0000,3.8600,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,72.9200,0.0000,27.4400,0.0000,0.0000,35.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,22.1600,0.0000,56.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1619.3069,48.86,4.00,18.9624,0.00,1653.2045
36,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,29.6900,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,5.9300,4.4700,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,1.4000,10.4700,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,87.0400,0.0000,36.1200,0.0000,0.0000,35.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.2000,0.0000,77.0000,0.0000,0.0000,0.0000,6.6800,0.0000,0.0000,1652.0469,-10.72,29.00,18.6697,0.00,1651.6572
37,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,19.7900,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.2600,5.9300,4.4700,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,1.6300,10.4700,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,104.8800,0.0000,44.2000,0.0000,0.0000,35.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.2000,0.0000,98.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,1699.2770,-50.06,30.00,19.1056,0.00,1660.1114
38,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,9.9000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.6700,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.2600,5.9300,2.2400,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,16.8200,10.4700,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,122.7000,0.0000,51.4700,0.0000,0.0000,35.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.2000,0.0000,116.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000,1765.9570,-92.35,40.00,19.2601,0.00,1694.3469
39,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,9.9000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.0000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,16.8200,4.2700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,19.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,119.4400,0.0000,58.2500,0.0000,0.0000,35.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.2000,0.0000,123.0000,0.0000,0.0000,0.0000,10.4800,0.0000,0.0000,1676.2670,-74.63,49.00,17.5971,0.00,1633.0399
40,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.2200,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,2.1000,4.2700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,19.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,134.6000,0.0000,64.5200,0.0000,0.0000,35.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.2000,0.0000,137.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,1675.3873,-56.12,30.00,17.2076,0.00,1632.0597
41,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,1.4000,4.2700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,19.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,125.0000,0.0000,70.2400,0.0000,0.0000,35.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,144.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,1590.8872,0.57,35.00,16.6044,0.00,1609.8528
42,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,1.4000,4.2700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,19.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,133.3300,0.0000,75.4200,0.0000,0.0000,36.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,158.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,1619.5772,-57.24,50.00,16.3598,0.00,1595.9774
43,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,1.4000,4.2700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,19.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,145.8300,0.0000,79.8300,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,161.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,1632.6272,-64.96,55.00,16.4046,0.00,1606.2626
44,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,1.4000,4.2700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,19.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,175.0000,0.0000,83.3600,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,172.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1667.9172,-116.01,56.00,16.2722,0.00,1591.6350
45,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.1500,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,1.4000,4.2700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,19.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,229.1700,0.0000,85.9000,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,1732.3272,-152.62,0.00,16.5057,0.00,1563.2015
46,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,1.4000,4.2700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,19.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,229.1700,0.0000,86.7500,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,1736.5572,-179.61,0.00,16.3145,0.00,1540.6327
47,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,16.8200,4.2700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,19.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,231.6700,0.0000,92.0000,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000,1771.0772,-194.06,0.00,16.4831,0.00,1560.5341
48,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,16.8200,4.2700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,19.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,231.6700,0.0000,91.9900,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,1771.4172,-230.62,0.00,16.5989,0.00,1524.1983
49,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,30.0500,49.9800,35.3000,59.8400,23.4900,3.5000,10.1200,8.0400,11.9100,38.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,3.7400,4.2700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,19.9400,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,231.6700,0.0000,91.9700,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1638.0038,-135.28,0.00,15.8591,0.00,1486.8647
50,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,5.3000,30.0500,49.9800,35.3000,59.8400,23.4900,2.8900,10.1200,6.7500,11.5600,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,2.8000,4.2700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,19.9400,2.4400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,231.6700,0.0000,91.9700,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1626.8938,-155.52,0.00,15.5957,0.00,1455.7781
