Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6200,0.0000,0.0000,17.8100,88.7400,113.9300,58.5300,403.9500,121.1300,6.4100,23.1100,14.0200,39.1900,125.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.2100,0.9900,0.0000,0.0000,0.0000,104.0000,34.6600,34.6700,237.5000,47.5000,91.7500,47.7700,0.0000,27.6600,67.3300,67.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,200.0000,47.0000,93.0000,1.7500,16.7800,16.3700,16.3700
53,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3700,231.0100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6200,0.0000,0.0000,17.8100,88.7400,113.9300,58.5300,403.9500,121.1300,6.4100,23.1500,14.0200,39.1900,125.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.2100,0.9900,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,237.5000,47.5000,91.7500,47.9900,0.0000,28.0000,68.3300,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,200.0000,47.0000,93.0000,1.7500,16.7800,16.3700,16.3700
52,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,231.0100,0.0000,0.0000,270.0000,0.0000,0.0000,47.2700,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7900,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,7.6200,36.3000,17.6900,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,30.8700,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,237.5000,47.5000,91.7600,47.9900,0.0000,28.3400,65.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,200.0000,47.0000,93.0000,1.7500,16.7800,16.3700,16.3700
51,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,231.0100,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7900,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,7.6200,36.3000,17.6900,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,30.8700,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,237.5000,47.5000,91.7500,47.8300,0.0000,28.6600,66.6700,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,200.0000,47.0000,93.0000,1.7500,16.7800,16.3700,16.3700
50,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,283.1000,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7900,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,7.6200,36.3000,17.6900,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,19.4600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,89.5000,29.8400,29.8300,237.5000,47.5000,91.7400,47.7400,0.0000,26.0000,68.3300,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,196.0000,47.0000,93.0000,1.7500,16.7800,16.3700,16.3700
49,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,334.1100,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7900,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,7.6200,36.3000,17.6900,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,19.4600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,237.5000,47.5000,91.7400,47.6700,0.0000,27.0000,70.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,196.0000,47.0000,93.0000,1.7500,15.8200,15.4400,15.4400
48,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,334.1100,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7900,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,7.6200,36.3000,17.6900,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,19.4600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,237.5000,47.5000,91.7600,46.7500,0.0000,27.6600,71.6700,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,196.0000,40.0000,80.0000,1.6600,15.8200,15.4400,15.4400
47,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,397.4500,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,71.0100,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7900,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,7.6200,36.3000,17.6900,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,19.4600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,237.5000,47.5000,91.7700,46.1100,0.0000,28.3400,72.6700,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,196.0000,44.0000,88.0000,1.6600,15.8200,15.4400,15.4400
46,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,397.4500,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7900,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,7.6200,36.3000,17.6900,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,19.4600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,89.5000,29.8400,29.8300,226.1800,45.2400,91.7300,45.4500,0.0000,21.3400,54.6600,54.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,189.0000,45.0000,89.0000,1.6600,15.8200,15.4400,15.4400
45,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,397.4500,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7900,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,7.6200,36.3000,17.6900,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,19.4600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,92.0000,30.6600,30.6700,218.4500,43.6900,90.8200,42.2700,0.0000,21.6600,58.6400,58.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,182.0000,44.0000,88.0000,1.6600,15.3700,14.9800,14.9800
44,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0100,397.4500,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0100,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,7.6200,40.9000,17.6900,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,210.7200,42.1400,88.1400,40.8600,0.0000,22.3400,48.8000,48.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,175.0000,43.0000,87.0000,1.6600,14.8500,14.4900,14.4900
43,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,397.4500,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0100,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,7.6200,40.9000,17.6900,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.6400,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,198.2900,39.6600,84.4100,39.0800,0.0000,22.3400,50.5100,50.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,165.0000,41.0000,81.0000,1.6600,14.1300,13.7900,13.7900
42,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,397.4500,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0100,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,7.6200,40.9000,17.6900,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.6400,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,96.5000,32.1600,32.1700,185.8700,37.1700,75.9500,37.1100,0.0000,22.6600,52.6600,52.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,119.0000,29.0000,57.0000,1.6600,13.3800,13.0500,13.0500
41,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,397.4500,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0100,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,7.6200,40.9000,17.6900,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.6400,8.0800,5.0900,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,97.0000,32.3400,32.3300,173.4400,34.6900,70.7300,34.9400,0.0000,23.0000,54.3900,54.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,102.0000,24.0000,48.0000,1.6600,12.4400,12.1400,12.1400
40,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,397.4500,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0100,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,8.3600,40.9000,20.2900,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.6400,8.0800,5.0900,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,31.9500,20.7600,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,0.0000,0.0000,99.0000,33.0000,33.0000,161.0200,32.2000,64.9700,31.9400,0.0000,23.3400,55.9900,55.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,84.0000,20.0000,40.0000,1.7500,11.2400,10.9600,10.9600
39,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,397.4500,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0100,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,8.3600,40.9000,20.2900,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.6400,8.0800,5.0900,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,31.9500,20.7600,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,0.0000,0.0000,100.5000,33.5000,33.5000,145.1900,29.0400,58.6500,29.2800,0.0000,24.0000,56.6700,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,74.0000,17.0000,35.0000,1.7500,10.0900,9.8600,9.8600
38,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,417.2200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0100,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,8.3600,40.9000,20.2900,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.6400,8.0800,10.1800,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,31.9500,20.7600,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,100.5000,33.5000,33.5000,129.3700,25.8700,51.8300,26.1400,0.0000,24.3400,72.3300,72.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,67.0000,17.0000,33.0000,1.7500,8.9700,8.7500,8.7500
37,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0100,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.6400,8.0800,15.2400,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,31.9500,20.7600,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,103.0000,34.3400,34.3300,113.5500,22.7100,44.5100,22.8100,0.0000,24.6600,73.3300,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,56.0000,14.0000,29.0000,1.7500,5.6400,5.5000,5.5000
36,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,18.2700,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.2300,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,8.0800,15.2400,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,31.9500,18.1700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,19.1300,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,103.0000,34.3400,34.3300,77.0400,15.4100,36.3800,19.1100,0.0000,25.0000,73.3300,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,49.0000,12.0000,24.0000,1.7500,4.7200,4.6000,4.6000
35,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,54.8100,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.0400,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,8.0800,15.2400,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,31.9500,18.1700,0.0000,0.0000,0.0000,7.6500,15.9000,0.0000,12.3300,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,20.5400,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,103.5000,34.5000,34.5000,63.6000,12.7200,27.6300,13.3100,0.0000,25.3400,73.3300,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,39.0000,10.0000,20.0000,1.7500,3.7100,3.6200,3.6200
34,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,73.0800,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.7800,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,16.1700,15.2400,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,18.1700,11.4300,3.2100,2.4500,8.8100,15.9000,0.0000,12.3300,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,21.6800,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,104.0000,34.6600,34.6700,45.5500,9.1100,19.7500,9.0000,0.0000,25.6600,73.3300,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,32.0000,11.0000,21.0000,1.7500,2.9900,2.9100,2.9100
33,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.6900,0.0000,0.0000,19.7400,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,30.4400,15.2400,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,18.1700,27.0900,38.1100,18.6900,17.6300,31.7800,0.0000,12.3300,4.9400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,21.0800,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,32.2700,6.4500,10.2100,6.0000,0.0000,26.0000,73.3300,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,21.0000,7.0000,15.0000,1.7500,2.9400,2.8700,2.8700
