Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,69DC2024/10/27,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,534.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,192.76,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.32,6.80,0.00,139.53,2.31,2.46,0.00,0.00,0.00,20.00,6.66,6.67,233.33,46.67,90.00,43.00,0.00,5.34,16.00,16.00,0.00,0.00,0.00,16.68,26.60,24.22,84.00,196.00,44.00,93.00,16.76,15.62,15.24,15.24
10:30-10:45,69DC2024/10/27,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,534.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,192.76,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.32,6.80,0.00,136.09,2.31,2.46,0.00,0.00,0.00,20.00,6.66,6.67,226.44,45.29,89.00,42.00,0.00,5.34,16.00,16.00,0.00,0.00,0.00,16.68,26.60,24.22,81.00,189.00,43.00,90.00,16.76,15.19,14.83,14.83
10:15-10:30,69DC2024/10/27,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,192.76,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.32,6.80,0.00,132.00,2.31,2.46,0.00,0.00,0.00,20.00,6.66,6.67,215.83,43.16,84.00,40.00,0.00,5.34,16.00,16.00,0.00,0.00,0.00,16.68,26.60,24.22,78.00,182.00,41.00,87.00,16.76,14.54,14.19,14.19
10:00-10:15,69DC2024/10/27,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,192.76,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.32,6.80,0.00,127.50,2.31,2.46,0.00,0.00,0.00,20.00,6.66,6.67,204.32,40.86,79.00,38.00,0.00,5.34,16.67,16.67,0.00,0.00,0.00,16.68,26.60,24.22,73.00,172.00,39.00,83.00,16.76,13.55,13.23,13.23
09:45-10:00,69DC2024/10/27,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,192.76,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.32,6.80,0.00,122.31,2.31,2.60,0.00,0.00,0.00,20.50,6.84,6.83,190.95,38.19,75.00,36.00,0.00,5.34,16.67,16.67,0.00,0.00,0.00,16.68,26.60,24.22,69.00,161.00,37.00,77.00,16.95,12.89,12.58,12.58
09:30-09:45,69DC2024/10/27,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,192.76,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.32,6.80,0.00,116.27,2.31,2.60,0.00,0.00,0.00,21.00,7.00,7.00,176.28,35.26,68.00,34.00,0.00,5.66,17.33,17.33,0.00,0.00,0.00,16.68,26.60,24.73,63.00,147.00,35.00,72.00,16.95,11.89,11.60,11.60
09:15-09:30,69DC2024/10/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.27,104.18,192.76,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,11.91,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.32,6.80,0.00,109.34,2.31,2.60,0.00,0.00,0.00,21.50,7.16,7.17,160.28,32.05,63.00,32.00,0.00,5.66,18.00,18.00,0.00,0.00,0.00,16.68,26.60,24.73,57.00,133.00,32.00,66.00,16.95,10.92,10.65,10.65
09:00-09:15,69DC2024/10/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.27,104.18,149.87,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,0.00,2.40,9.68,0.00,32.96,0.00,12.78,11.91,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.32,6.80,0.00,101.43,2.31,2.60,0.00,0.00,0.00,22.00,7.34,7.33,143.64,28.73,57.00,29.00,0.00,5.66,19.00,19.00,0.00,0.00,0.00,16.68,26.60,24.73,51.00,119.00,28.00,60.00,16.95,9.79,9.55,9.55
08:45-09:00,69DC2024/10/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.27,104.18,149.87,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,0.00,2.40,9.68,0.00,32.96,0.00,12.78,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,92.70,2.31,2.60,0.00,0.00,0.00,22.00,7.34,7.33,126.06,25.21,47.00,27.00,0.00,6.00,18.00,18.00,0.00,0.00,0.00,16.68,26.60,24.73,45.00,105.00,25.00,53.00,17.13,8.66,8.45,8.45
08:30-08:45,69DC2024/10/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.27,104.18,149.87,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,0.00,2.40,9.68,0.00,32.96,0.00,12.78,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,83.52,2.31,2.60,0.00,0.00,0.00,22.00,7.34,7.33,107.47,21.49,41.00,24.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,26.60,25.23,39.00,91.00,22.00,46.00,17.13,7.59,7.41,7.41
08:15-08:30,69DC2024/10/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.27,104.18,149.87,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,9.68,0.00,32.96,0.00,12.78,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,73.53,2.31,2.60,0.00,0.00,0.00,22.00,7.34,7.33,87.59,17.52,33.00,20.00,0.00,7.66,14.33,14.33,0.00,0.00,0.00,16.68,26.60,25.23,33.00,77.00,19.00,39.00,17.13,6.27,6.12,6.12
08:00-08:15,69DC2024/10/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.68,0.00,320.00,0.00,0.00,70.27,104.18,192.76,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,9.68,0.00,32.96,2.55,12.78,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,62.35,2.31,2.60,0.00,0.00,0.00,23.50,7.84,7.83,67.83,13.56,26.00,16.00,0.00,7.34,14.33,14.33,0.00,0.00,0.00,16.68,26.60,25.23,27.00,63.00,15.00,32.00,17.13,5.18,5.05,5.05
07:45-08:00,69DC2024/10/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,70.27,104.18,192.76,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,12.00,9.68,1.32,32.96,5.09,12.78,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,50.41,2.41,2.60,0.00,0.00,0.00,24.00,8.00,8.00,48.52,9.70,19.00,11.00,0.00,7.34,14.33,14.33,0.00,0.00,0.00,16.68,26.60,25.23,22.00,53.00,12.00,25.00,17.32,4.10,3.99,3.99
07:30-07:45,69DC2024/10/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,70.27,104.18,192.76,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,12.00,9.68,9.11,32.96,33.10,12.78,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,38.75,2.41,2.60,0.00,0.00,0.00,24.00,8.00,8.00,31.04,6.21,13.00,8.00,0.00,7.34,14.33,14.33,0.00,0.00,0.00,16.68,26.60,26.24,16.00,39.00,9.00,18.00,17.32,3.13,3.06,3.06
07:15-07:30,69DC2024/10/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,12.00,9.68,18.23,32.96,33.10,26.73,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,28.46,2.41,2.60,0.00,0.00,0.00,24.00,8.00,8.00,16.63,3.32,10.00,7.00,0.00,7.34,14.33,14.33,0.00,0.00,0.00,16.68,26.60,26.24,10.00,25.00,7.00,15.00,17.32,2.25,2.21,2.21
07:00-07:15,69DC2024/10/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,11.85,12.00,19.36,27.48,32.96,33.10,79.38,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,20.11,2.41,2.60,0.00,0.00,0.00,24.00,8.00,8.00,6.39,1.28,6.00,5.00,0.00,7.34,14.33,14.33,0.00,0.00,0.00,16.68,26.60,26.24,6.00,14.00,5.00,10.00,17.32,1.35,1.32,1.32
06:45-07:00,69DC2024/10/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,30.68,19.72,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,14.05,39.51,29.06,37.65,49.43,33.10,79.38,8.96,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,11.98,2.41,2.68,0.00,0.00,0.00,24.00,8.00,8.00,0.65,0.13,3.00,2.00,0.00,7.34,13.00,13.00,0.00,0.00,0.00,16.68,26.60,26.75,3.00,7.00,4.00,8.00,17.50,0.73,0.71,0.71
06:30-06:45,69DC2024/10/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,14.05,39.51,29.06,37.65,49.43,33.10,79.38,8.96,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,3.89,2.41,2.68,0.00,0.00,0.00,24.50,8.16,8.17,0.03,300.00,2.00,200.00,0.00,7.34,13.00,13.00,0.00,0.00,0.00,16.68,26.60,27.26,1.00,4.00,3.00,5.00,17.50,0.32,0.31,0.31
06:15-06:30,69DC2024/10/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,14.05,39.51,29.06,37.65,49.43,33.10,79.38,11.91,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,0.19,2.41,2.68,0.00,0.00,0.00,25.50,8.50,8.50,300.00,300.00,100.00,200.00,0.00,7.34,13.00,13.00,0.00,0.00,0.00,16.68,26.60,28.26,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,69DC2024/10/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,14.05,39.51,29.06,37.65,49.43,5.09,12.78,11.91,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,200.00,2.41,2.68,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,7.34,13.00,13.00,0.00,0.00,0.00,16.68,26.60,28.26,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,69DC2024/10/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,113.64,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,11.85,12.00,19.36,27.48,49.43,2.55,2.33,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,6.80,0.00,200.00,2.41,2.68,0.00,0.00,0.00,27.00,9.00,9.00,300.00,300.00,100.00,200.00,0.00,8.34,13.00,13.00,0.00,0.00,0.00,16.68,26.60,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,69DC2024/10/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,85.23,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,4.00,9.68,18.23,49.43,0.00,2.33,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,7.20,0.00,200.00,2.41,2.68,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,13.00,13.00,0.00,0.00,0.00,16.68,26.60,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,69DC2024/10/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,9.68,9.11,49.43,0.00,2.33,7.05,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,7.60,0.00,200.00,2.41,2.68,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,8.34,15.00,15.00,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,69DC2024/10/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,42.62,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,49.43,0.00,2.33,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,7.60,0.00,200.00,2.41,2.68,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,8.34,15.00,15.00,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,69DC2024/10/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,2.33,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,8.20,0.00,200.00,2.41,2.68,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,9.00,16.67,16.67,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,69DC2024/10/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,2.33,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,8.20,0.00,200.00,2.41,2.68,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,9.00,16.33,16.33,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,69DC2024/10/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,16.48,0.00,2.33,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,8.80,0.00,200.00,2.41,2.68,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,8.66,17.33,17.33,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
