timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,36.2200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,14.5000,50.0200,23.3900,1.9300,9.6700,5.0800,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,6.1200,7.9900,0.0000,32.2200,0.0000,0.0000,1.6300,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.0000,11.7700,14.2500,10.5600,14.3200,25.6900,0.0000,35.1800,0.5600,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.4700,18.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7300,0.0000,0.0000,9.3600,0.0000,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,25.4500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,5.6322,863.6082,433.87,0.00,11.6384,0.00,1285.8398
28,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,36.2200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,14.5000,50.0200,23.3900,1.9300,10.0000,5.0800,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,6.1200,7.9900,0.0000,32.2200,0.0000,0.0000,1.6300,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.0000,11.7700,14.0700,10.5600,14.3200,25.6900,0.0000,35.1800,0.5600,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.8500,32.3998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,16.9300,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,21.9800,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,5.6322,884.1880,411.37,0.00,11.9486,0.00,1283.6094
29,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,36.2200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,14.5000,50.0200,23.3900,1.9300,10.0000,5.0800,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,6.1200,7.9900,0.0000,32.2200,0.0000,0.0000,1.6300,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.0000,11.7700,14.0700,10.5600,14.3200,25.6900,0.0000,35.1800,2.6400,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7300,0.0000,0.0000,28.5800,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,18.1400,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,5.6322,909.4583,391.85,0.00,12.4493,0.00,1288.8590
30,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,24.1500,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,14.5000,50.0200,23.3900,1.9300,10.0000,5.0800,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,6.1200,7.9900,0.0000,32.2200,0.0000,0.0000,1.0900,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.0000,11.7700,14.0700,10.5600,9.5500,25.6900,0.0000,36.4000,2.6400,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.8500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5700,0.0000,0.0000,42.5900,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,16.3100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,5.6322,911.8082,384.15,0.00,12.7459,0.00,1283.2123
31,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,12.0700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,14.5000,50.0200,23.3900,1.9300,9.6800,5.0000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,6.1200,7.9900,0.0000,32.2200,0.0000,0.0000,0.5400,29.7000,0.0000,0.0000,0.0000,0.0000,22.7900,16.0000,11.7700,14.0700,10.5600,4.7700,25.6900,0.0000,36.4000,2.6400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,7.0900,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,59.8100,0.0000,18.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,15.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,5.6322,916.9882,396.85,0.00,12.9274,0.00,1300.9108
32,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.7764,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,14.5000,50.0200,23.3900,1.9300,9.6700,5.0000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,7.9900,0.0000,32.2200,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,22.7900,16.0000,11.7700,14.0700,10.5600,4.9400,25.6900,1.6800,36.4000,2.6400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.9800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,78.8800,0.0000,26.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,14.1500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,5.6322,930.2846,388.45,0.00,13.3293,0.00,1305.4053
33,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.7764,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,14.5000,50.0200,23.3900,1.9300,9.6700,5.8100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,7.9900,0.0000,32.2200,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.0000,11.7700,14.0700,10.5600,4.9400,25.6900,1.6600,36.4000,2.6400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.4500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,99.8400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,13.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,5.6322,961.9245,373.33,0.00,14.0627,0.00,1321.1918
34,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.7764,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,14.5000,50.0200,23.3900,1.9300,9.6700,5.8100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,7.9900,0.0000,32.2200,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.0000,5.9300,14.0700,10.5600,4.9400,25.6900,3.3200,36.4000,2.6400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.8100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8800,0.0000,0.0000,121.3200,0.0000,42.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,12.0100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,980.9623,361.33,0.00,14.5718,0.00,1327.7205
35,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,74.0600,50.0200,23.3900,1.9300,9.6700,5.8100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,7.9900,0.0000,32.2200,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.0000,0.0000,14.0700,10.5600,4.9400,25.6900,17.2400,36.4000,0.4000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.2700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,0.0000,0.0000,141.4700,0.0000,48.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.7200,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1073.3059,272.33,0.00,16.2819,0.00,1329.3540
36,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,74.0600,50.0200,23.3900,1.9300,9.6700,5.8100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,7.9900,0.0000,32.2200,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.0000,0.0000,14.0700,10.5600,4.9400,25.6900,17.2400,36.4000,0.4000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.6900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4200,0.0000,0.0000,160.1100,0.0000,56.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,11.3500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1099.2059,260.33,0.00,16.9741,0.00,1342.5618
37,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,74.0600,50.0200,23.3900,1.9300,9.6700,5.8100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.0000,0.0000,14.0700,5.1000,0.0000,25.6900,17.2400,36.4000,0.4000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.3900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3800,0.0000,0.0000,177.9800,0.0000,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,10.9100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1111.9559,259.87,0.00,17.3019,0.00,1354.5240
38,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,74.0600,50.0200,23.3900,1.9300,9.6700,5.8100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.0000,0.0000,14.0700,5.1000,0.0000,25.6900,17.2400,36.4000,0.4000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.9300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,194.5300,0.0000,69.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,11.5100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1135.9659,268.87,0.00,17.6737,0.00,1387.1622
39,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,74.0600,50.0200,23.3900,1.9300,9.6700,5.8100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.0000,0.0000,6.8200,5.1000,0.0000,25.6900,17.2400,36.4000,0.4000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2700,0.0000,0.0000,175.4200,0.0000,74.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,11.4800,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1117.8459,289.77,0.00,17.5325,0.00,1390.0834
40,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,74.0600,50.0200,23.3900,1.9300,9.6700,5.8100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.0000,0.0000,6.8200,5.1000,0.0000,25.6900,17.2400,36.4000,0.4000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2700,0.0000,0.0000,187.7100,0.0000,79.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,11.3900,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1135.8559,283.77,0.00,17.8596,0.00,1401.7663
41,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4800,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,74.0600,50.0200,23.3900,1.9300,9.6700,5.8100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.0000,0.0000,14.2500,5.1000,0.0000,25.6900,3.3200,36.4000,1.1200,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.5600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2700,0.0000,0.0000,200.2100,0.0000,84.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,11.2900,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1148.1659,316.97,0.00,17.7431,0.00,1447.3928
42,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,14.5000,9.6600,74.0600,50.0200,23.3900,1.9300,9.6700,5.8100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.0000,0.0000,14.2500,5.1000,0.0000,25.6900,1.6600,36.4000,1.1200,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.4300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2700,0.0000,0.0000,212.7100,0.0000,89.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,11.3000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1163.5259,322.37,0.00,17.9729,0.00,1467.9230
