genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
59,0,0,0,0,0,0,0,0,,1.82191152,0,0,0,0,0,0,0,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,4.861463607,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.3569362,182.02926852,2.207662451225,,,38.079194626,,0,,0.14316456,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
60,0,0,0,0,0,0,0,0,,1.82191152,0,0,0,0,0,0,0,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,4.861463607,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.3569362,182.02926852,2.207662451225,,,38.079194626,,0,,0.12526899,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
61,0,0,0,0,0,0,0,0,,1.82191152,0,0,0,0,0,0,0,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,4.861463607,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0.12526899,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
62,0,0,0,0,0,0,0,0,,1.82191152,0,0,0,0,0,0,0,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,4.861463607,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0.12526899,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
63,0,0,0,0,0,0,0,0,,0.91095576,0,0,0,0,0,0,0,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0.16106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
64,0,0,0,0.58669586052,0,0,0,3.1855644172,,0.91095576,1.962695592,0,0,0,0,0,1.0716799555,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0.16106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
65,0,0,0,3.52017516312,0,0,0,6.37112872099,,0.91095576,1.962695592,0,0,0,0,0,7.348662552,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0.16106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
66,0,0,0,3.52017516312,0,0,0,6.37112872099,,0.91095576,1.962695592,0,0,0,0,0,7.348662552,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0.16106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
67,0,0,0,3.52017516312,0,0,0,6.37112872099,,0.91095576,1.962695592,0,0,0,0,0,7.348662552,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0.21474684,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
68,0,0,0,3.52017516312,0,0,0,6.37112872099,,0.91095576,1.962695592,0,0,0,0,0,7.348662552,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0.21474684,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
69,0,0,0,3.52017516312,0,0,0,6.37112872099,,0.91095576,1.962695592,0,0,0,0,0,7.348662552,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0.21474684,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
70,0,0,0,3.52017516312,0,0,0,6.37112872099,,0.91095576,1.962695592,0.465505872095,0,0,0,0,7.348662552,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,2.911034743705,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0.21474684,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
71,0,0,0,3.52017516312,0,0,0,6.37112872099,,0.91095576,1.962695592,1.839679271155,0,0,0,0,7.348662552,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0.21474684,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
72,0,0,0,3.52017516312,0,0,0,6.37112872099,,0.91095576,1.962695592,3.679358656105,1.351772472765,0,0,0,7.348662552,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,8.33614503964,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0.1789557,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
73,0,0,0,3.52017516312,0,0,0,6.37112872099,,0.91095576,2.94117395,3.679358656105,1.351772472765,0,0,0,7.348662552,90.30443497064,1.27626182684,2.30212050585,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.3569362,182.02926852,2.207662451225,,,38.079194626,,0,,0.1789557,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
74,0,0,0,3.52017516312,0,0,0,6.37112872099,,0.91095576,3.925391184,3.679358656105,2.703545062075,0,0,0,7.348662552,90.30443497064,2.55252377094,4.60424089499,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,15.613731958275,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.3569362,182.02926852,2.207662451225,,,38.079194626,,0,,0.08947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.4726352,4.45554612921,
75,0,0,0,3.52017516312,0,0,0,6.37112872099,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,3.82878559778,6.90636128413,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,18.9217260122,,,,,,,0.44454551856,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.207662451225,,,38.079194626,,0,,0.82319622,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.58482304654,
76,0,0,0,3.52017516312,0,0,0,6.37112872099,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,5.10504742462,6.90636128413,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,18.9217260122,,,,,,,0.71127273646,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.207662451225,,,38.079194626,,0,,0.82319622,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.58482304654,
77,0,0,0,3.63751435773,0,0,0,6.37112872099,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,5.10504742462,6.90636128413,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,18.577694554595,,,,,,,4.567793521005,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.207662451225,,,38.079194626,,0,,0.82319622,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.58482304654,
78,0,0,0,3.63751435773,0,0,0,6.37112872099,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.26509897064,5.10504742462,6.90636128413,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,18.52476670198,,,,,,,4.567793521005,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.207662451225,,,38.079194626,,0,,0.82319622,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.58482304654,
79,0,0,0,3.63751435773,0,0,0,6.37112872099,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,5.10504742462,6.90636128413,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,18.52476670198,,,,,,,4.567793521005,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0.82319622,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.58482304654,
80,0,0,0,3.63751435773,0,0,0,6.37112872099,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,3.82878559778,6.90636128413,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,18.52476670198,,,,,,,2.283896818775,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0.82319622,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.58482304654,
81,0,0,0,3.63751435773,0,0,0,6.37112872099,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,3.82878559778,6.90636128413,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,17.20156908041,,,,,,,2.283896818775,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0.82319622,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.58482304654,
82,0,0,0,3.63751435773,0,0,0,6.37112872099,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,3.82878559778,6.90636128413,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,15.87837145884,,,,,,,2.283896818775,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0.82319622,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.58482304654,
83,0,0,0,3.63751435773,0,0,0,6.37112872099,,0.91095576,5.888086776,5.51903792726,2.703545062075,0,0,0,7.348662552,90.30443497064,2.55252377094,0,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,10.58558097256,,,,,,,0.44454551856,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
84,0,0,0,3.63751435773,0,0,0,6.37112872099,,0.91095576,5.888086776,5.51903792726,2.703545062075,0,0,0,7.348662552,90.30443497064,1.27626182684,0,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,10.58558097256,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
85,0,0,0,3.63751435773,0,0,0,6.37112872099,,0.91095576,5.888086776,5.51903792726,2.703545062075,0,0,0,7.348662552,90.30443497064,1.27626182684,0,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,10.58558097256,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
86,0,0,0,3.63751435773,0,0,0,6.37112872099,,0.91095576,5.888086776,5.51903792726,2.703545062075,0,0,0,7.348662552,90.26509897064,1.27626182684,0,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,10.58558097256,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
87,0,0,0,3.63751435773,0,0,0,6.37112872099,,0.91095576,5.888086776,5.51903792726,2.703545062075,0,0,0,7.348662552,90.30443497064,1.27626182684,0,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,10.58558097256,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
88,0,0,0,3.63751435773,0,0,0,6.37112872099,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,1.27626182684,6.90636128413,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,17.20156908041,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.58482304654,
89,0,0,0,3.63751435773,0,0,0,6.37112872099,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,1.27626182684,6.90636128413,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,17.20156908041,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.58482304654,
90,0,0,0,3.63751435773,0,0,0,6.37112872099,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,1.27626182684,6.90636128413,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.58482304654,
91,0,0,0,3.63751435773,0,0,0,6.37112872099,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,7.348662552,90.26509897064,1.27626182684,6.90636128413,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,13.07319253911,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.58482304654,
92,0,0,0,3.63751435773,0,0,0,6.37112872099,,1.82191152,3.925391184,5.51903792726,2.703545062075,0,0,0,7.348662552,90.26509897064,1.27626182684,2.30212050585,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,7.93918572942,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
93,0,0,0,3.63751435773,0,0,0,6.37112872099,,1.82191152,3.925391184,3.679358656105,1.351772472765,0,0,0,7.348662552,90.26509897064,0,2.30212050585,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
94,0,0,0,3.63751435773,0,0,0,6.37112872099,,1.82191152,3.925391184,3.679358656105,1.351772472765,0,0,0,7.348662552,90.26509897064,0,2.30212050585,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,2.619931376205,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
95,0,0,0,3.63751435773,0,0,0,6.37112872099,,1.82191152,3.6309427,3.679358656105,1.351772472765,0,0,0,7.348662552,90.26509897064,0,2.30212050585,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,0,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
96,0,0,0,3.63751435773,0,0,0,6.37112872099,,1.82191152,1.962695592,3.679358656105,1.351772472765,0,0,0,7.348662552,90.26509897064,0,2.30212050585,2.9059097584,36.07576113834,,,4.861463607,20.7038717875,,,,0,,0,,0,0,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
