Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,133.80,39.35,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.85,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,0.00,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,0.00,0.00,0.00,0.00,0.00,0.00,25.56,6.02,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,6.01,0.00,141.18,1.39,1.11,0.00,0.00,0.00,22.00,7.34,7.33,245.83,49.17,92.33,48.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.50,22.14,90.00,210.00,47.00,94.00,4.23,16.45,16.05,16.05
10:30-10:45,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,133.80,37.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.85,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,5.28,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,0.00,0.00,0.00,0.00,0.00,0.00,25.56,6.02,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,6.01,0.00,137.21,1.39,1.11,0.00,0.00,0.00,22.50,7.50,7.50,245.83,49.17,92.52,46.80,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.50,22.14,87.00,203.00,47.00,94.00,4.23,15.69,15.31,15.31
10:15-10:30,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,133.80,34.23,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.85,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,7.46,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,6.02,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,6.01,0.00,132.47,1.39,1.11,0.00,0.00,0.00,33.00,11.00,11.00,245.83,49.17,91.93,45.20,0.00,6.66,19.33,19.33,0.00,0.00,0.00,11.86,26.50,22.14,89.00,196.00,46.00,92.00,4.23,14.97,14.61,14.61
10:00-10:15,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,133.80,31.22,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.85,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,6.02,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,6.01,0.00,126.77,1.39,1.11,0.00,0.00,0.00,33.00,11.00,11.00,235.57,47.11,85.62,43.10,0.00,6.66,20.00,20.00,0.00,0.00,0.00,11.86,26.50,22.14,84.00,186.00,44.00,89.00,4.23,14.22,13.87,13.87
09:45-10:00,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,133.80,27.44,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.85,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,10.15,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,6.01,0.00,120.19,1.34,1.15,0.00,0.00,0.00,33.50,11.16,11.17,218.53,43.71,78.87,40.50,0.00,7.00,17.18,17.18,0.00,0.00,0.00,11.86,26.50,22.14,75.00,175.00,41.00,83.00,4.23,13.19,12.86,12.86
09:30-09:45,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,133.80,23.02,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.85,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.73,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,6.01,0.00,112.63,1.34,1.15,0.00,0.00,0.00,33.50,11.16,11.17,200.18,40.03,71.20,37.50,0.00,7.34,18.07,18.07,0.00,0.00,0.00,11.86,26.50,22.14,69.00,161.00,38.00,76.00,4.23,12.20,11.91,11.91
09:15-09:30,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,133.80,18.37,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.85,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.73,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,104.27,1.34,1.15,0.00,0.00,0.00,33.00,11.00,11.00,180.78,36.15,62.91,34.50,0.00,7.66,19.11,19.11,0.00,0.00,0.00,11.86,26.50,22.14,61.00,144.00,35.00,69.00,4.23,11.03,10.75,10.75
09:00-09:15,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,133.80,15.39,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.85,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.73,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,14.05,13.17,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,94.88,1.34,1.15,0.00,0.00,0.00,33.00,11.00,11.00,160.66,32.13,54.03,31.40,0.00,8.00,19.82,19.82,0.00,0.00,0.00,11.86,26.50,22.14,54.00,126.00,31.00,62.00,4.23,9.87,9.64,9.64
08:45-09:00,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,133.80,14.21,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.85,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,25.45,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,14.05,13.17,0.00,0.00,32.96,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,89.97,1.34,1.15,0.00,0.00,0.00,33.00,11.00,11.00,138.17,27.63,44.16,28.10,0.00,8.34,20.22,20.22,0.00,0.00,0.00,11.86,26.50,22.14,45.00,105.00,27.00,53.00,4.32,8.48,8.28,8.28
08:30-08:45,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,57.74,103.62,133.80,11.50,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.85,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,25.45,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,14.05,13.17,0.00,0.00,32.96,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,78.80,1.34,1.15,0.00,0.00,0.00,34.00,11.34,11.33,114.50,22.90,33.54,24.10,0.00,8.66,20.09,20.09,0.00,0.00,0.00,11.86,26.50,22.14,37.00,88.00,22.00,45.00,4.32,7.03,6.86,6.86
08:15-08:30,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,57.74,103.62,133.80,8.68,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.85,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,38.18,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,14.05,26.34,9.68,0.00,32.96,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,67.09,1.34,1.15,0.00,0.00,0.00,35.00,11.66,11.67,90.56,18.11,27.56,18.50,0.00,9.00,20.44,20.44,0.00,0.00,0.00,11.86,26.50,22.14,30.00,70.00,18.00,37.00,4.32,5.65,5.51,5.51
08:00-08:15,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,57.96,0.00,320.00,0.00,0.00,57.74,103.62,133.80,8.68,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.85,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,38.18,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,28.10,39.51,9.68,7.93,32.96,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,54.66,1.34,1.15,0.00,0.00,0.00,36.00,12.00,12.00,66.36,13.27,21.80,13.70,0.00,9.34,21.44,21.44,0.00,0.00,0.00,11.86,26.50,22.14,21.00,49.00,15.00,30.00,4.32,4.17,4.07,4.07
07:45-08:00,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,57.74,103.62,133.80,3.79,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.85,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.78,16.76,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,31.90,42.15,39.51,9.68,18.27,32.96,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,42.22,1.30,1.18,0.00,0.00,0.00,38.00,12.66,12.67,43.46,8.69,16.86,9.00,0.00,9.66,22.33,22.33,0.00,0.00,0.00,11.86,25.80,22.14,14.00,33.00,10.00,20.00,4.32,2.88,2.81,2.81
07:30-07:45,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,93.56,0.00,320.00,0.00,0.00,57.74,103.62,133.80,1.24,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.85,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.78,31.55,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,31.90,42.15,39.51,29.06,27.41,32.96,0.00,39.51,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,30.94,1.30,1.18,0.00,0.00,0.00,39.00,13.00,13.00,24.39,4.88,11.85,6.00,0.00,10.00,23.33,23.33,0.00,0.00,0.00,11.86,25.80,22.14,8.00,20.00,5.00,9.00,4.32,1.56,1.52,1.52
07:15-07:30,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,57.74,103.62,133.80,0.24,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.85,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.78,31.55,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,42.15,39.51,29.06,27.41,32.96,0.00,39.51,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,21.59,1.30,1.18,0.00,0.00,0.00,40.50,13.50,13.50,11.08,2.22,6.83,3.00,0.00,10.34,24.33,24.33,0.00,0.00,0.00,11.86,25.80,22.14,4.00,11.00,3.00,6.00,4.32,0.65,0.64,0.64
07:00-07:15,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,57.74,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.85,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.78,31.55,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,42.15,39.51,29.06,27.41,32.96,0.00,39.51,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,14.14,1.30,1.18,0.00,0.00,0.00,45.00,15.00,15.00,2.52,0.50,2.61,1.00,0.00,10.66,25.33,25.33,0.00,0.00,0.00,11.86,25.80,22.14,1.00,4.00,1.00,2.00,4.32,0.15,0.15,0.15
06:45-07:00,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,57.74,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.85,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.78,31.55,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,42.15,39.51,29.06,27.41,32.96,0.00,39.51,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,7.62,1.30,1.11,0.00,0.00,0.00,49.50,16.50,16.50,0.01,300.00,100.00,0.50,0.00,10.34,26.33,26.33,0.00,0.00,0.00,11.86,25.80,23.10,1.00,1.00,200.00,200.00,4.32,100.00,100.00,100.00
06:30-06:45,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,57.74,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.85,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.78,31.55,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,42.15,39.51,29.06,27.41,32.96,0.00,39.51,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,1.90,1.30,1.11,0.00,0.00,0.00,54.00,18.00,18.00,0.01,300.00,100.00,200.00,0.00,10.34,25.67,25.67,0.00,0.00,0.00,11.86,25.80,24.06,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
06:15-06:30,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,33.02,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.78,31.55,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,31.90,42.15,39.51,29.06,18.27,32.96,0.00,39.51,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,1.11,0.00,0.00,0.00,56.00,18.66,18.67,0.01,300.00,100.00,200.00,0.00,10.00,25.33,25.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
06:00-06:15,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,33.02,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.78,25.14,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,31.90,42.15,26.34,19.36,7.93,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,1.11,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,10.00,25.00,25.00,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
05:45-06:00,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,33.02,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,38.18,16.76,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,28.10,13.17,9.68,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.30,1.11,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,13.77,32.67,32.67,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.41,100.00,100.00,100.00
05:30-05:45,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,33.02,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,25.45,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,28.10,13.17,9.68,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.30,1.11,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,14.10,33.00,33.00,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.41,100.00,100.00,100.00
05:15-05:30,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,33.02,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.73,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,14.05,3.33,9.68,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.30,1.11,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,14.55,33.33,33.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.41,100.00,100.00,100.00
05:00-05:15,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,33.02,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,14.05,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.30,1.11,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,14.88,33.67,33.67,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.41,100.00,100.00,100.00
04:45-05:00,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,33.02,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,31.90,14.05,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.30,1.15,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,15.10,34.33,34.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.41,100.00,100.00,100.00
04:30-04:45,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,33.02,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,31.90,14.05,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.30,1.15,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,15.29,35.00,35.00,0.00,0.00,0.00,11.86,25.80,24.06,300.00,300.00,200.00,200.00,4.41,100.00,100.00,100.00
04:15-04:30,66DC2024/03/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.68,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.30,1.15,0.00,0.00,0.00,72.00,24.00,24.00,300.00,300.00,100.00,200.00,0.00,15.32,43.33,43.33,0.00,0.00,0.00,11.86,25.80,24.06,300.00,300.00,200.00,200.00,4.41,100.00,100.00,100.00
