Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,136.37,0.00,46.13,76.72,74.03,5.35,16.71,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.09,9.85,0.00,0.00,0.00,33.12,28.07,42.15,44.22,32.08,40.40,53.79,30.92,79.01,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.40,0.00,103.88,4.49,100.00,0.00,0.00,0.00,76.50,25.50,25.50,48.51,9.70,15.00,7.50,0.00,22.66,55.33,55.33,2.89,4.32,0.00,16.68,27.00,29.26,45.00,105.00,32.00,68.00,16.76,5.76,5.62,5.62
10:30-10:45,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,231.10,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,136.37,0.00,46.13,76.72,74.03,5.35,0.00,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.09,9.85,0.00,0.00,0.00,30.91,28.07,42.15,44.22,32.08,40.40,53.79,30.92,79.01,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.40,0.00,101.85,4.49,100.00,0.00,0.00,0.00,76.00,25.34,25.33,44.83,8.96,15.00,7.00,0.00,22.00,55.00,55.00,2.89,4.32,0.00,16.68,27.00,29.26,42.00,98.00,31.00,64.00,16.76,5.38,5.25,5.25
10:15-10:30,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,231.10,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,136.37,0.00,46.13,76.72,74.03,5.35,0.00,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.09,9.85,0.00,0.00,0.00,30.91,26.60,42.15,44.22,32.08,40.40,53.79,30.92,79.01,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.40,0.00,100.09,4.49,100.00,0.00,0.00,0.00,74.00,24.66,24.67,41.15,8.23,15.00,7.50,0.00,27.23,58.33,58.33,2.89,4.32,0.00,16.68,27.00,30.27,54.00,126.00,29.00,61.00,16.76,5.01,4.88,4.88
10:00-10:15,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,192.58,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,136.37,0.00,46.72,76.72,74.03,5.35,0.00,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.09,9.85,0.00,0.00,0.00,30.91,29.56,42.15,44.22,32.08,40.40,53.79,30.92,79.01,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.40,0.00,98.13,4.49,100.00,0.00,0.00,0.00,73.00,24.34,24.33,40.29,8.06,15.00,7.00,0.00,27.23,58.33,58.33,2.89,4.32,0.00,16.68,26.80,30.27,51.00,119.00,27.00,58.00,16.76,4.62,4.52,4.52
09:45-10:00,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,149.74,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,136.37,0.00,46.72,76.72,76.88,5.35,0.00,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.09,8.96,0.00,0.00,0.00,30.91,29.56,42.15,44.22,32.08,40.40,53.79,30.92,79.01,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.40,0.00,96.00,4.63,100.00,0.00,0.00,0.00,72.50,24.16,24.17,39.17,7.83,17.00,8.50,0.00,26.91,58.33,58.33,2.89,4.32,0.00,16.68,26.80,30.27,40.00,95.00,23.00,47.00,16.95,6.01,5.85,5.85
09:30-09:45,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,149.74,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,136.37,0.00,46.72,76.72,76.88,5.35,0.00,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.09,8.96,0.00,0.00,0.00,30.91,29.56,42.15,44.22,32.08,40.40,53.79,30.92,79.01,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.40,0.00,93.89,4.63,100.00,0.00,0.00,0.00,72.00,24.00,24.00,37.50,7.50,17.00,8.00,0.00,25.00,58.33,58.33,2.89,4.32,0.00,16.68,26.80,29.77,37.00,88.00,21.00,44.00,16.95,5.02,4.89,4.89
09:15-09:30,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,149.74,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,136.37,0.00,46.72,76.72,76.88,5.35,0.00,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.09,8.96,0.00,0.00,0.00,39.19,29.56,42.15,44.22,32.08,40.40,53.79,21.08,80.18,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,91.33,4.63,100.00,0.00,0.00,0.00,71.50,23.84,23.83,37.50,7.50,15.00,8.00,0.00,25.00,58.33,58.33,2.89,4.32,0.00,16.68,26.80,31.29,30.00,70.00,16.00,34.00,16.95,4.42,4.31,4.31
09:00-09:15,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,149.74,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,136.37,0.00,46.72,76.72,76.88,5.35,0.00,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.09,8.96,0.00,0.00,0.00,39.19,29.56,42.15,44.22,32.08,40.40,53.79,21.08,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,87.91,4.63,100.00,0.00,0.00,0.00,71.00,23.66,23.67,33.63,6.72,15.00,7.50,0.00,25.00,58.33,58.33,2.89,4.32,0.00,16.68,26.80,30.28,27.00,63.00,15.00,30.00,16.95,3.83,3.74,3.74
08:45-09:00,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,104.18,192.58,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,136.37,0.00,46.72,76.72,76.88,5.35,0.00,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.09,8.96,0.00,0.00,0.00,30.91,29.56,42.15,44.22,32.08,40.40,53.79,21.08,80.18,12.81,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.40,0.00,82.70,4.77,100.00,0.00,0.00,0.00,84.32,28.11,28.11,31.96,6.39,15.00,8.50,0.00,25.00,58.33,58.33,2.89,4.32,0.00,16.68,26.80,31.29,27.00,63.00,15.00,30.00,17.13,3.44,3.35,3.35
08:30-08:45,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,104.18,231.10,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,136.37,0.00,46.72,76.72,76.88,5.35,0.00,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.09,8.96,0.00,0.00,0.00,30.91,29.56,42.15,44.22,32.08,40.40,53.79,21.08,80.18,9.22,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.40,0.00,75.68,4.77,100.00,0.00,0.00,0.00,80.06,26.68,26.69,30.29,6.06,15.00,8.00,0.00,25.00,58.33,58.33,2.89,4.32,0.00,16.68,26.80,31.29,24.00,56.00,13.00,27.00,17.13,3.24,3.16,3.16
08:15-08:30,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,136.37,0.00,46.72,76.72,76.88,5.35,0.00,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.09,8.96,0.00,0.00,0.00,30.91,29.56,42.15,44.22,32.08,40.40,53.79,21.08,80.18,9.22,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.40,0.00,67.97,4.77,100.00,0.00,0.00,0.00,76.04,25.34,25.35,28.63,5.72,31.00,9.00,0.00,25.00,58.33,58.33,2.89,4.32,0.00,16.68,26.80,30.28,24.00,56.00,13.00,27.00,17.13,3.03,2.97,2.97
08:00-08:15,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,80.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,119.18,20.96,43.71,27.05,32.17,136.37,0.00,46.72,76.72,76.88,5.35,16.71,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.09,8.96,0.00,0.00,0.00,30.91,29.56,42.15,44.22,32.08,40.40,53.79,21.08,80.18,12.81,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,6.40,0.00,60.29,4.77,100.00,0.00,0.00,0.00,75.00,25.00,25.00,26.96,5.39,24.00,8.50,0.00,25.00,58.33,58.33,2.89,4.32,0.00,16.68,26.80,30.28,21.00,49.00,11.00,24.00,17.13,3.01,2.95,2.95
07:45-08:00,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,40.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,88.90,272.26,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,110.61,20.96,43.71,27.05,32.17,136.37,0.00,47.31,76.72,76.88,5.35,16.71,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.09,8.96,0.00,0.00,0.00,30.91,29.56,42.15,44.22,32.08,40.40,53.79,7.03,80.18,9.22,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,6.40,0.00,53.06,4.91,100.00,0.00,0.00,0.00,75.00,25.00,25.00,32.99,6.60,21.00,8.00,0.00,23.34,58.33,58.33,2.89,4.32,0.00,16.68,26.80,30.28,21.00,49.00,10.00,20.00,17.32,2.97,2.90,2.90
07:30-07:45,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,20.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,88.90,272.26,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,110.61,20.96,43.71,27.05,32.17,136.37,0.00,47.31,76.72,76.88,5.35,33.43,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.09,8.96,0.00,0.00,0.00,30.91,29.56,42.15,44.22,32.08,40.40,53.79,7.03,80.18,9.22,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,6.40,0.00,45.62,4.91,100.00,0.00,0.00,0.00,75.00,25.00,25.00,30.75,6.15,17.00,7.50,0.00,23.34,58.33,58.33,2.89,4.32,0.00,16.68,26.80,30.28,16.00,39.00,7.00,15.00,17.32,2.38,2.32,2.32
07:15-07:30,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,88.90,272.26,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,110.61,20.96,43.71,27.05,32.17,136.37,0.00,47.31,76.72,76.88,5.35,33.43,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.09,8.96,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.79,7.03,80.18,12.81,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,6.40,0.00,37.50,4.91,100.00,0.00,0.00,0.00,75.00,25.00,25.00,28.23,5.65,14.00,7.50,0.00,23.34,50.00,50.00,2.89,4.32,0.00,16.68,26.80,100.00,12.00,28.00,6.00,12.00,17.32,1.88,1.83,1.83
07:00-07:15,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,110.61,20.96,42.41,27.05,32.17,136.37,0.00,47.31,76.72,76.88,5.35,50.14,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.09,8.96,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.79,36.54,80.18,8.96,13.04,0.01,0.00,0.00,0.00,0.00,0.96,200.00,6.40,0.00,30.06,4.91,100.00,0.00,0.00,0.00,75.00,25.00,25.00,18.99,3.80,11.00,7.00,0.00,23.34,50.00,50.00,2.89,4.32,0.00,16.68,26.80,100.00,9.00,21.00,5.00,10.00,17.32,1.47,1.43,1.43
06:45-07:00,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,110.61,20.96,42.41,27.05,32.17,136.37,0.00,47.31,76.72,76.88,5.35,50.14,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.09,8.82,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.79,36.54,80.18,8.96,13.04,0.01,0.00,0.00,0.00,0.00,0.96,200.00,6.40,0.00,23.31,5.09,100.00,0.00,0.00,0.00,75.00,25.00,25.00,13.83,2.77,7.94,5.00,0.00,23.34,50.00,50.00,2.89,4.32,0.00,16.68,26.80,100.00,6.00,14.00,4.00,8.00,17.50,1.00,0.98,0.98
06:30-06:45,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,110.61,20.96,42.41,27.05,32.17,136.37,0.00,47.31,76.72,76.88,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.09,8.82,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.79,36.54,80.18,12.81,13.04,0.01,0.00,0.00,0.00,0.00,0.96,200.00,6.40,0.00,17.05,5.09,100.00,0.00,0.00,0.00,75.00,25.00,25.00,8.31,1.66,4.94,3.00,0.00,23.34,50.00,50.00,2.89,4.32,0.00,16.68,26.80,100.00,3.00,7.00,3.00,5.00,17.50,0.68,0.66,0.66
06:15-06:30,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,110.61,20.96,42.41,27.05,32.17,136.37,0.00,47.31,76.72,76.88,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.09,8.82,0.00,0.00,0.00,39.19,36.05,42.15,44.22,32.08,40.40,53.79,36.54,80.18,8.96,13.04,0.01,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,11.03,5.09,100.00,0.00,0.00,0.00,75.00,25.00,25.00,4.30,0.86,2.92,2.00,0.00,23.34,50.00,50.00,2.89,4.32,0.00,16.68,26.80,100.00,1.00,4.00,1.00,2.00,17.50,0.41,0.40,0.40
06:00-06:15,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,110.61,20.96,42.41,27.05,32.17,136.37,0.00,47.31,76.72,76.88,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.09,9.11,0.00,0.00,0.00,39.19,36.05,42.15,44.22,32.08,40.40,53.79,36.54,80.18,8.96,13.04,0.01,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,5.42,5.09,100.00,0.00,0.00,0.00,75.00,25.00,25.00,1.58,0.31,0.82,1.00,0.00,23.34,50.00,50.00,2.89,4.32,0.00,16.68,26.80,100.00,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,110.61,20.96,43.71,27.05,32.17,136.37,0.00,48.13,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.09,9.11,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,36.54,80.18,12.81,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,0.64,5.28,100.00,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,23.34,50.00,50.00,2.89,4.32,0.00,16.68,26.80,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,110.61,20.96,43.71,27.05,32.17,136.37,0.00,48.13,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.09,9.41,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,11.24,80.18,8.96,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.40,0.00,200.00,5.28,100.00,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,23.34,50.00,50.00,2.89,4.32,0.00,16.68,26.80,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,110.61,20.96,43.71,27.05,32.17,136.37,0.00,48.13,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.09,9.41,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,21.08,80.18,8.96,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.80,0.00,200.00,5.28,100.00,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,23.34,50.00,50.00,2.89,4.32,0.00,16.68,26.80,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,110.61,20.96,43.71,27.05,32.17,136.37,0.00,48.13,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.09,9.41,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,21.08,80.18,12.81,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,8.20,0.00,200.00,5.28,100.00,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,23.34,50.00,50.00,2.89,4.32,0.00,16.68,26.80,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,110.61,20.96,43.71,27.05,32.17,136.37,0.00,48.13,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.09,9.55,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,17.99,80.18,8.96,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,8.60,0.00,200.00,5.46,100.00,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,21.34,48.93,48.93,2.89,4.32,0.00,16.68,26.80,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,110.61,20.96,43.71,27.05,32.17,136.37,0.00,48.13,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.09,9.70,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,17.99,80.18,8.96,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,9.00,0.00,200.00,5.46,100.00,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,21.00,48.33,48.33,2.89,4.32,0.00,16.68,26.80,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,78DC2024/08/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,88.90,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,110.61,20.96,43.71,27.05,32.17,136.37,0.00,48.13,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.09,9.70,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,17.99,80.18,12.81,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,12.21,0.00,200.00,5.46,100.00,0.00,0.00,0.00,65.86,21.97,21.95,300.00,300.00,100.00,200.00,0.00,20.66,48.33,48.33,2.89,4.32,0.00,16.68,26.80,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
