timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,24.6300,38.8500,0.0000,48.6679,0.0000,0.0000,0.0000,101.4200,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,2.2600,4.8400,2.9900,10.3000,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,9.2800,12.5600,16.6100,19.0000,2.1200,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,0.0000,0.0000,2.8600,0.0000,3.1200,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1133.9395,-74.02,0.00,13.8904,0.00,1046.0291
28,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,19.0400,38.8500,0.0000,48.6679,0.0000,0.0000,0.0000,101.4200,0.0000,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,2.2600,5.0000,2.9900,10.3000,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,12.7600,8.1300,10.7100,10.0400,7.3800,9.2800,12.5600,3.6100,19.0000,2.1200,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,0.0000,4.1100,0.0000,4.8200,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1114.8196,-69.40,0.00,13.6949,0.00,1031.7247
29,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,19.4500,38.8500,0.0000,48.6679,0.0000,0.0000,0.0000,101.4200,0.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,2.0500,3.7800,2.9900,10.3000,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,12.7600,8.1300,10.7100,10.0400,7.3800,9.2800,12.5600,3.3800,19.0000,2.0500,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3000,0.0000,0.0000,5.8500,0.0000,6.9400,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1121.2196,-93.45,0.00,14.0077,0.00,1013.7619
30,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,19.4900,38.8500,0.0000,48.6679,0.0000,0.0000,0.0000,101.4200,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,2.0500,3.7800,2.9900,10.3000,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.1300,10.7100,10.0400,7.3800,9.2800,12.5600,3.3800,19.0000,2.0500,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6900,0.0000,0.0000,8.1000,0.0000,9.5100,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1127.7190,-105.57,0.00,14.1979,0.00,1007.9511
31,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,47.9080,0.0000,0.0000,0.0000,0.0000,9.3700,19.4900,38.8500,0.0000,48.6679,0.0000,0.0000,0.0000,67.7700,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.0500,4.0600,2.9900,4.6900,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.1300,10.7100,10.0400,7.3800,9.2800,12.5600,3.7600,19.0000,1.9200,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1200,0.0000,0.0000,10.7900,0.0000,12.2900,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1097.2517,-45.57,0.00,13.4423,0.00,1038.2394
32,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,47.9080,0.0000,0.0000,0.0000,0.0000,9.3700,19.4900,38.8500,0.0000,48.6679,0.0000,0.0000,0.0000,48.4100,0.0000,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.0500,4.0600,2.9900,4.5400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,9.2600,12.5600,3.7600,19.0000,1.9200,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,0.0000,0.0000,13.7900,0.0000,15.2300,19.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1074.8617,-42.97,0.00,13.3293,0.00,1018.5624
33,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,19.4900,38.8500,0.0000,48.6679,0.0000,0.0000,0.0000,48.4100,0.0000,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.0500,3.8700,3.0000,4.5400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,9.2600,12.5600,3.7600,19.0000,2.0500,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7900,0.0000,0.0000,16.9800,0.0000,21.7400,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1066.0488,-24.82,0.00,13.5608,0.00,1027.6680
34,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,19.4900,38.8500,0.0000,48.6679,0.0000,0.0000,0.0000,48.4100,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.0500,3.8700,3.0000,4.5400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,9.2600,12.5600,3.7600,19.0000,2.0500,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1100,0.0000,0.0000,20.2900,0.0000,25.2500,26.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1078.1788,-40.32,0.00,13.8739,0.00,1023.9849
35,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,19.4900,38.8500,0.0000,48.6679,0.0000,0.0000,0.0000,48.4100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.0500,3.9300,3.0900,4.5400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,9.2600,12.5600,3.9100,19.0000,2.9900,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000,23.6700,0.0000,28.5500,29.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1090.0488,-51.92,0.00,14.2192,0.00,1023.9096
36,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,19.4900,38.8500,0.0000,48.6679,0.0000,0.0000,0.0000,48.4100,0.0000,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.0500,3.9300,3.0900,4.5400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,9.2600,12.5600,3.9100,19.0000,2.9900,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0700,0.0000,0.0000,26.9200,0.0000,31.3500,31.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1100.5888,-56.82,0.00,14.4367,0.00,1029.3321
37,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,19.4900,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,48.4100,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.2600,5.0200,3.0900,4.5400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,9.2600,12.5600,3.9100,19.0000,2.9900,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,30.0200,0.0000,33.8000,34.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1112.8659,-53.30,0.00,14.5680,0.00,1044.9979
38,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,19.4900,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,48.4100,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.2600,5.0200,3.0900,4.5400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,9.2600,12.5600,3.9100,19.0000,2.9900,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,0.0000,0.0000,32.8300,0.0000,35.8300,37.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1121.3359,-40.30,0.00,14.5769,0.00,1066.4590
39,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,19.4900,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,48.4100,0.0000,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,80.1900,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.5300,5.0200,3.0900,4.5400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,9.2600,12.5600,3.9100,19.0000,1.5700,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,37.2000,0.0000,39.6100,39.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1138.8359,-19.30,0.00,14.6499,0.00,1104.8860
40,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,19.4900,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,48.4100,0.0000,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,80.1700,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.5300,5.0200,3.0900,4.5400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.8400,12.5600,3.9100,19.0000,1.4200,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,0.0000,0.0000,39.8300,0.0000,41.6700,41.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1143.9059,-1.30,0.00,14.5883,0.00,1128.0176
41,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,19.4900,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,53.2500,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,80.1900,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.5300,5.0200,3.0900,4.5400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.1300,10.7100,10.0400,7.3800,8.9700,12.5600,3.9100,19.0000,1.4200,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6800,0.0000,0.0000,42.2200,0.0000,43.3800,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1155.3259,12.71,0.00,16.2197,0.00,1151.8162
42,BYPL,44DSBYPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,19.4900,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,53.2500,0.0000,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,80.1700,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.5300,5.0200,3.0900,4.5400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,4.7000,0.0000,0.0000,0.0000,11.6800,8.1300,10.7100,10.0400,7.3800,8.9700,12.5600,3.9100,19.0000,1.5700,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,44.4100,0.0000,44.3200,45.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1160.7459,30.71,0.00,16.1615,0.00,1175.2944
