timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,36.6400,6.0200,30.8200,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.6500,0.0000,0.0000,0.0000,3.8800,4.1400,0.0000,5.7800,4.2500,4.0000,21.7100,1.4000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,30.9600,0.0000,15.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,1165.2801,604.61,0.00,14.5425,0.00,1755.3476
32,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,36.6400,6.0200,30.8200,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.7100,0.0000,0.0000,0.0000,3.8800,3.8400,0.0000,5.7800,4.2500,4.0000,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,47.2900,0.0000,19.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,1198.5607,573.57,0.00,14.5613,0.00,1757.5694
33,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,36.6400,6.0200,30.8200,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2000,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.7100,0.0000,0.0000,0.0000,3.8800,3.8400,0.0000,5.7800,4.2500,4.0000,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,59.3600,0.0000,25.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,67.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1237.2007,543.49,0.00,14.6332,0.00,1766.0575
34,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,36.6400,6.0200,30.8200,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2000,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.7700,0.0000,0.0000,0.0000,3.8800,3.8400,0.0000,5.7800,4.2500,4.0000,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,78.9800,0.0000,33.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,81.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,1280.1807,517.31,0.00,14.7743,0.00,1782.7164
35,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,36.6400,6.0200,30.8200,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2000,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.7700,0.0000,0.0000,0.0000,21.6400,3.8400,0.0000,5.7800,4.2500,4.0000,21.7100,0.0000,29.8700,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,99.3500,0.0000,42.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,95.0000,0.0000,0.0000,0.0000,8.3500,0.0000,0.0000,1353.5307,449.40,0.00,14.8200,0.00,1788.1107
36,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,36.6400,6.0200,30.8200,0.0000,83.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2000,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.8300,0.0000,0.0000,0.0000,21.6400,3.8400,0.0000,5.7800,4.2500,4.0000,21.7100,0.0000,58.0800,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,117.0800,0.0000,49.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000,1421.7707,398.95,0.00,14.9695,0.00,1805.7512
37,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,38.4300,6.0200,30.8200,0.0000,83.8432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.0800,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,5.7800,4.2500,4.0000,21.7100,0.0000,58.0800,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,142.4400,0.0000,52.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,1449.5496,402.86,0.00,15.2357,0.00,1837.1739
38,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,38.4300,6.0200,30.8200,0.0000,83.8432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.0800,0.0000,0.0000,0.0000,2.9100,4.1400,0.0000,5.7800,0.0000,4.0000,21.7100,0.0000,58.0800,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,158.5800,0.0000,58.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,11.8200,0.0000,0.0000,1480.6396,425.17,0.00,15.6842,0.00,1890.1254
39,BRPL,65DSBRPL2024/10/08,0.0000,5.6733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,38.4300,6.0200,30.8200,0.0000,83.8432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.0800,0.0000,0.0000,0.0000,2.9100,4.1400,0.0000,5.7800,0.0000,4.0000,21.7100,0.0000,58.0800,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,173.0400,0.0000,66.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,12.7300,0.0000,0.0000,1517.6729,469.80,0.00,16.3702,0.00,1971.1027
40,BRPL,65DSBRPL2024/10/08,0.0000,5.6733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0330,35.3625,0.0000,0.0000,7.9426,0.0000,38.4300,6.0200,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.0800,0.0000,0.0000,0.0000,2.9100,4.1400,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,29.8700,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,186.2800,0.0000,72.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,13.5800,0.0000,0.0000,1501.7097,527.04,0.00,16.7169,0.00,2012.0328
41,BRPL,65DSBRPL2024/10/08,0.0000,11.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6236,35.3625,0.0000,0.0000,7.0329,0.0000,38.4300,6.0200,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.0800,0.0000,0.0000,0.0000,21.6400,11.8100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,27.7500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,211.4800,0.0000,80.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,1572.5239,475.62,0.00,16.8798,0.00,2031.2641
42,BRPL,65DSBRPL2024/10/08,0.0000,11.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6236,35.3625,0.0000,0.0000,7.0329,0.0000,38.4300,6.0200,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.0800,0.0000,0.0000,0.0000,21.6400,11.8100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,27.7500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,223.3200,0.0000,83.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,1598.9939,489.20,0.00,17.2163,0.00,2070.9776
43,BRPL,65DSBRPL2024/10/08,0.0000,17.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.3625,0.0000,0.0000,7.0329,0.0000,38.4300,6.0200,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0000,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.9600,0.0000,0.0000,0.0000,4.8500,11.8100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,27.7500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,1606.5081,475.62,0.00,17.1653,0.00,2064.9628
44,BRPL,65DSBRPL2024/10/08,0.0000,22.6933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.3625,0.0000,0.0000,7.0329,0.0000,38.4300,6.0200,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.9600,0.0000,0.0000,0.0000,2.9100,11.8100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,27.7500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,1614.7314,482.41,0.00,17.2914,0.00,2079.8500
45,BRPL,65DSBRPL2024/10/08,0.0000,22.6933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.3625,0.0000,0.0000,7.0329,0.0000,38.4300,1.9400,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.9800,0.0000,0.0000,0.0000,2.9100,11.8100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000,1598.2914,515.39,0.00,17.4303,0.00,2096.2511
46,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.3625,0.0000,0.0000,7.0329,0.0000,38.4300,1.9400,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.9800,0.0000,0.0000,0.0000,2.9100,11.8100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1575.6181,544.49,0.00,17.4843,0.00,2102.6238
47,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.3625,0.0000,0.0000,7.0329,0.0000,38.4300,1.9400,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.9800,0.0000,0.0000,0.0000,2.9100,4.1400,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1563.4181,587.18,0.00,17.7404,0.00,2132.8577
48,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.3625,0.0000,0.0000,7.0329,0.0000,38.4300,1.9400,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.9800,0.0000,0.0000,0.0000,2.9100,4.1400,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1563.4181,589.13,0.00,17.7568,0.00,2134.7913
49,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.3625,0.0000,0.0000,6.3296,0.0000,38.4300,1.9400,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.9800,0.0000,0.0000,0.0000,2.9100,4.1400,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1562.3255,591.06,0.00,17.7639,0.00,2135.6216
50,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.3625,0.0000,0.0000,6.3296,0.0000,38.4300,1.9400,20.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9500,0.0000,0.0000,8.5300,30.9300,50.6000,71.4700,49.8500,24.4400,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.9800,0.0000,0.0000,0.0000,2.9100,4.1400,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1562.3255,593.00,0.00,17.7802,0.00,2137.5453
