Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5200,348.5300,41.4200,0.0000,320.0000,0.0000,0.0000,70.2700,100.8600,270.8200,54.7500,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,191.7300,128.9800,11.7000,23.0100,13.8500,27.0100,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.2800,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,30.3800,40.5800,14.7800,10.7300,0.0000,54.8200,0.0000,76.4200,0.1300,0.0000,1.2000,0.0000,0.0000,149.9999,0.0000,1.0300,4.9400,6.4400,0.0000,137.4600,3.0500,4.5900,0.0000,0.0000,0.0000,57.1700,19.0600,19.0600,229.3800,45.8700,95.5300,50.0000,44.3300,88.6700,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.9100,0.9000,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,11.9600,46.4000,46.4000,3.9400,6.1000,2.2300,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
51,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5200,348.5300,41.4200,0.0000,320.0000,0.0000,0.0000,70.2700,100.8600,270.8200,54.7500,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,191.7300,128.9800,11.7000,23.0100,13.8500,27.0100,132.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.2800,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,30.3800,40.5800,14.7800,10.7300,0.0000,54.8200,0.0000,76.4200,0.1300,0.0000,1.2000,0.0000,0.0000,149.9999,0.0000,1.0300,4.9400,6.5100,0.0000,138.5500,3.0500,4.5900,0.0000,0.0000,0.0000,56.6200,18.8800,18.8700,229.3800,45.8700,95.5600,50.0000,44.3300,88.6700,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.9400,0.9300,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,11.5600,46.2300,46.2300,3.9400,6.1000,2.2300,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,8.3000,27.0000
50,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5200,348.5300,41.4200,0.0000,320.0000,0.0000,0.0000,70.2700,100.8600,270.8200,54.6000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,197.1500,128.9800,11.7000,23.0100,13.8500,27.0200,108.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.2800,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,31.8700,40.5800,14.7800,10.7300,0.0000,54.8200,0.0000,76.4200,0.1300,0.0000,1.2000,0.0000,0.0000,149.9999,0.0000,1.0300,4.9400,6.5000,0.0000,139.2400,3.0500,4.5900,0.0000,0.0000,0.0000,56.1700,18.7300,18.7200,227.9700,45.5900,95.5800,50.0000,44.3300,88.6700,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.9400,0.9300,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,11.1800,50.2100,50.2100,3.9400,6.1000,2.2300,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,8.8500,27.0000
49,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5200,345.5000,41.4200,0.0000,320.0000,0.0000,0.0000,70.2700,100.8600,270.8200,54.2700,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,197.1500,128.9800,11.7000,24.2500,13.8500,27.0200,99.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.2800,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,31.8700,40.5800,14.7800,0.0000,0.0000,54.8200,0.0000,76.4200,0.1300,0.0000,1.2000,0.0000,0.0000,149.9999,0.0000,1.0300,4.9400,6.5900,0.0000,139.5000,3.0500,4.5900,0.0000,0.0000,0.0000,55.1700,18.3900,18.4000,227.9700,45.5900,95.5500,50.0000,44.6600,89.3400,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.9400,0.9300,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,10.8300,49.2100,49.2100,3.9400,6.1000,2.2300,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,9.4000,27.0000
48,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5200,328.6200,41.4200,0.0000,320.0000,0.0000,0.0000,70.2700,100.8600,270.8200,53.5200,0.0000,0.0000,0.0000,0.0000,0.0000,365.1200,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,197.1500,128.9800,11.6200,28.2700,13.9600,27.0200,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.2800,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,31.8700,40.5800,14.7800,10.7300,0.0000,54.8200,0.0000,73.8500,0.1300,0.0000,1.1500,0.0000,0.0000,149.9999,0.0000,1.0600,4.9400,6.5400,0.0000,139.9800,3.1500,4.5900,0.0000,0.0000,0.0000,54.8300,18.2700,18.2800,227.9700,45.5900,95.5600,50.0000,44.6600,89.3400,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.9400,0.9300,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,10.5600,47.8800,47.8800,3.9400,6.1000,2.2300,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,9.9500,27.0000
47,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5200,328.6200,41.4200,0.0000,320.0000,0.0000,0.0000,70.2700,100.8600,270.8200,52.8300,0.0000,0.0000,0.0000,0.0000,0.0000,365.1200,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,197.1500,128.9800,11.6200,28.2700,13.9600,27.0200,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.2800,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,31.8700,40.5800,14.7800,10.7300,0.0000,54.8200,0.0000,73.8500,0.1300,0.0000,1.1500,0.0000,0.0000,149.9999,0.0000,1.0600,4.9400,6.5900,0.0000,141.0900,3.1500,4.5900,0.0000,0.0000,0.0000,85.8100,28.6000,28.6100,227.9700,45.5900,95.5800,50.0000,45.0000,90.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.9400,0.9300,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,14.6500,47.3300,47.3300,3.9400,6.1000,2.2300,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,10.5000,27.0000
46,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2700,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,328.6200,41.4200,0.0000,320.0000,0.0000,0.0000,70.2700,100.8600,270.8200,51.3300,0.0000,0.0000,0.0000,0.0000,0.0000,364.6500,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,197.1500,128.9800,10.4400,28.2700,13.3100,27.0200,139.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.2800,62.5300,0.0000,0.0000,0.0000,0.0000,12.7700,31.8700,40.5800,14.7800,10.7300,0.0000,54.8200,0.0000,73.8500,0.1300,0.0000,1.1500,0.0000,0.0000,150.0002,0.0000,1.0600,4.9400,6.5500,0.0000,142.2600,3.1500,4.5900,0.0000,0.0000,0.0000,85.1200,28.3800,28.3700,227.9700,45.5900,95.5100,50.0000,45.3300,90.6700,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.9400,0.9300,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,14.6000,47.0000,47.0000,3.9400,6.1000,2.2300,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
45,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2700,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,328.6200,41.4200,0.0000,320.0000,0.0000,0.0000,70.2700,100.8600,270.8200,50.3400,0.0000,0.0000,0.0000,0.0000,0.0000,364.6500,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,197.1500,128.9800,10.4400,28.2700,13.3100,27.0200,139.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.2800,62.5300,0.0000,0.0000,0.0000,0.0000,4.2600,31.8700,40.5800,14.7800,10.7300,0.0000,54.8200,0.0000,73.8500,0.1300,0.0000,1.1500,0.0000,0.0000,150.0002,0.0000,1.0600,4.9400,6.4800,0.0000,142.6700,3.1500,4.5900,0.0000,0.0000,0.0000,84.6400,28.2200,28.2100,235.2900,47.0600,94.9500,47.6400,46.0000,92.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.9400,0.9300,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,14.5300,46.5400,46.5400,3.9400,6.1000,2.2300,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
44,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,329.5100,41.4200,0.0000,320.0000,0.0000,0.0000,70.2700,100.8600,270.8200,48.7200,0.0000,0.0000,0.0000,0.0000,0.0000,364.3600,0.0000,0.0000,16.0000,92.3300,117.8900,123.6800,232.9100,128.9800,11.5300,33.0900,13.8700,27.2000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.2800,62.5300,0.0000,0.0000,0.0000,0.0000,4.2600,31.8700,27.0000,14.7800,10.7300,0.0000,54.8200,0.0000,73.8500,0.1300,0.0000,1.6600,0.0000,0.0000,150.0002,0.0000,1.0600,4.9400,6.4800,0.0000,141.6800,3.1500,4.5900,0.0000,0.0000,0.0000,84.3500,28.1200,28.1100,235.2900,47.0600,93.8700,46.7200,46.3300,92.6700,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.9400,0.9300,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,14.4500,44.3100,44.3100,3.9400,6.1000,2.2300,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,1.4500,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
43,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,329.5100,41.4200,0.0000,320.0000,0.0000,0.0000,70.2700,81.8500,270.8200,48.0600,0.0000,0.0000,0.0000,0.0000,0.0000,364.3600,0.0000,0.0000,16.0000,92.3300,117.8900,123.6800,232.9100,128.9800,11.5300,33.0900,13.8700,27.2000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.2800,62.5300,0.0000,0.0000,0.0000,0.0000,12.7700,31.8700,27.0000,14.7800,10.7300,0.0000,54.8200,0.0000,73.8500,0.1300,0.0000,1.6600,0.0000,0.0000,150.0002,0.0000,1.0600,4.9400,6.9100,0.0000,139.6000,3.1500,4.5900,0.0000,0.0000,0.0000,84.0600,28.0200,28.0100,235.2900,47.0600,92.3500,45.6100,47.3300,94.6700,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.9400,0.9300,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,14.4100,43.6400,43.6400,3.9400,6.1000,2.2300,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,1.1900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
42,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0300,333.5800,41.4200,0.0000,320.0000,0.0000,0.0000,70.2700,52.9600,270.8200,46.3200,0.0000,0.0000,0.0000,0.0000,0.0000,364.3600,0.0000,0.0000,16.0000,92.3300,117.8900,123.6800,265.4000,128.9800,11.5300,33.0900,13.8700,27.2000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.2800,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,31.8700,40.5800,29.7100,10.7300,0.0000,54.8200,4.2400,73.8500,0.1300,0.0000,1.6600,0.0000,0.0000,150.0002,0.0000,1.0300,4.9400,6.3100,0.0000,136.1000,3.1500,4.5900,0.0000,0.0000,0.0000,82.7900,27.6000,27.5800,235.2900,47.0600,89.2600,44.3100,48.6600,97.3400,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,1.0500,1.1300,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,14.4200,43.1000,43.1000,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
41,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0300,337.5000,41.4200,0.0000,320.0000,0.0000,0.0000,70.2700,52.9600,270.8200,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3600,0.0000,0.0000,16.0000,92.3300,117.8900,123.6800,265.4000,128.9800,11.5300,33.0900,13.8700,27.2000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.2800,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,31.8700,40.5800,29.7100,10.7300,0.0000,54.8200,7.0600,73.8500,0.1300,0.0000,1.6600,0.0000,0.0000,150.0002,0.0000,1.0300,4.9400,5.7100,0.0000,132.0600,3.1500,4.5900,0.0000,0.0000,0.0000,56.7400,18.9100,18.9300,235.2900,47.0600,84.7300,42.7700,50.0000,100.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.8000,1.0100,1.1000,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,9.8100,42.6700,42.6700,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
40,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9300,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,337.5300,46.6100,0.0000,320.0000,0.0000,0.0000,70.2700,52.9600,270.8200,40.7100,0.0000,0.0000,0.0000,0.0000,0.0000,364.3600,0.0000,0.0000,11.8100,92.3300,117.8900,123.6800,265.4000,128.9800,11.2800,20.5600,13.8400,16.8400,108.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.4400,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,31.8700,40.5800,44.6900,10.7300,0.0000,54.8200,36.7400,73.8500,0.1300,0.0000,1.6600,0.0000,0.0000,150.0001,0.0000,1.0300,4.9400,5.1100,0.0000,127.7000,3.1500,4.5900,0.0000,0.0000,0.0000,56.5900,18.8600,18.8800,228.1900,45.6400,79.8800,40.8500,50.0000,100.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,1.0100,1.1000,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,9.6400,42.3600,42.3600,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
39,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9300,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,337.5300,62.1500,0.0000,320.0000,0.0000,0.0000,70.2700,52.9600,270.8200,38.1900,0.0000,0.0000,0.0000,0.0000,0.0000,364.3600,0.0000,0.0000,11.8100,92.3300,117.8900,123.6800,265.4000,128.9800,11.2800,20.5600,13.8400,16.8400,108.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.9200,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,31.8700,40.5800,44.6900,10.7300,0.0000,54.8200,36.7400,73.8500,0.1300,0.0000,1.6600,0.0000,0.0000,150.0001,0.0000,1.0300,4.9400,4.7100,0.0000,122.8300,3.1500,4.5900,0.0000,0.0000,0.0000,56.8500,18.9500,18.9500,217.4800,43.5000,74.8700,38.5300,48.0000,96.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.9900,1.0800,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,9.7900,42.8600,42.8600,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
38,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9200,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,337.5300,62.1500,0.0000,320.0000,0.0000,0.0000,70.2700,52.9600,270.8200,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,364.3600,0.0000,0.0000,15.7600,92.3300,117.8900,123.6800,265.4000,128.9800,11.2800,19.1500,13.8400,30.6800,108.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.9200,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,31.8700,40.5800,44.6900,10.7300,0.0000,54.8200,36.7400,73.8500,0.0000,0.0000,1.6600,0.0000,0.0000,150.0001,0.0000,1.0300,4.9400,4.1100,0.0000,116.8900,3.1500,4.5900,0.0000,0.0000,0.0000,54.2300,18.0800,18.0700,195.7600,39.1500,69.1100,36.0600,46.0000,92.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.9900,1.0800,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,3.8800,43.0400,43.0400,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
37,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6200,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,47.0200,337.5300,62.1500,0.0000,320.0000,0.0000,0.0000,70.2700,52.9600,270.8200,32.7600,0.0000,0.0000,0.0000,0.0000,0.0000,364.3700,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,11.2800,27.3600,13.8400,39.8500,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.9200,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,31.8700,40.5800,44.7000,10.7300,0.0000,54.8200,36.7400,73.8500,0.0000,0.0000,1.6600,0.0000,0.0000,150.0001,0.0000,1.0300,4.9400,3.5600,0.0000,109.4600,3.1500,4.5900,0.0000,0.0000,0.0000,56.4900,18.8300,18.8200,176.1200,35.2200,62.6300,33.2600,44.0000,88.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.9900,1.0800,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,4.2800,45.0000,45.0000,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
36,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6200,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,47.0200,333.5800,62.1500,0.0000,320.0000,0.0000,0.0000,70.2700,52.9600,270.8200,29.8500,0.0000,0.0000,0.0000,0.0000,0.0000,364.1800,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,11.2800,27.3600,13.8400,39.8500,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.9200,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,31.8700,40.5800,44.7000,10.6000,0.0000,54.8200,36.7400,73.8500,0.0000,0.0000,1.6600,0.0000,0.0000,150.0001,0.0000,1.0100,4.9400,3.6000,0.0000,100.5500,3.1500,4.2100,0.0000,0.0000,0.0000,57.6300,19.2100,19.2100,152.3400,30.4700,56.5100,30.0700,41.0000,82.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,0.9900,1.0800,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,4.6100,46.6100,46.6100,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
