timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5600,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,2.8900,5.7800,3.8500,7.8700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.0000,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,6.8500,15.6400,2.7600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,45.8300,0.0000,43.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,77.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.6200,0.0000,1206.0447,98.13,0.00,12.4309,0.00,1291.7438
52,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5600,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,2.8900,5.7800,3.8500,7.8700,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.0000,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,6.8500,18.7600,2.7600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,45.8300,0.0000,43.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,77.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.6200,0.0000,1209.8247,103.13,0.00,12.4207,0.00,1300.5340
53,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,2.8900,5.7800,3.8500,5.2000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.0000,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,6.8500,18.7600,0.7600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,45.8300,0.0000,38.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,77.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.6200,0.0000,1199.8421,93.13,0.00,12.4208,0.00,1280.5513
54,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,2.8900,5.7800,3.8500,5.2000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.0000,0.0000,0.0000,0.0000,10.0800,6.4100,10.3100,9.4200,6.9200,8.9800,7.8300,6.8500,20.4600,0.7600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,45.8300,0.0000,38.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,77.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.6200,0.0000,1203.1521,98.13,0.00,12.4066,0.00,1288.8755
55,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,2.8900,5.7800,3.8500,5.2000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.0000,0.0000,0.0000,0.0000,10.3900,6.4100,10.3100,9.4200,4.6100,8.9800,7.8300,6.8500,20.4600,0.7600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,45.8300,0.0000,35.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,77.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.6200,0.0000,1198.1521,111.13,0.00,12.2554,0.00,1297.0267
56,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,2.8900,5.7800,3.8500,5.2000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.0000,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,4.6100,8.9800,7.8300,6.8500,20.4600,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,45.8300,0.0000,35.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,77.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.6200,0.0000,1198.6221,124.13,0.00,12.1502,0.00,1310.6019
57,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,2.8900,5.7800,3.8500,5.2000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9300,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,4.6100,8.9800,7.8300,6.8500,20.4600,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,45.8300,0.0000,38.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,10.6200,0.0000,1211.9821,146.13,0.00,12.0776,0.00,1346.0345
58,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,2.8900,5.7800,3.8500,5.2000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9300,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,4.6100,8.9800,7.8300,6.8500,20.4600,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,44.1700,0.0000,35.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,10.6200,0.0000,1203.3221,196.13,-17.50,11.5849,0.00,1370.3672
59,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,2.8900,5.7800,3.8500,5.2000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9600,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,4.6100,8.9800,7.8300,6.8500,20.4600,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,41.6700,0.0000,35.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,64.0000,0.0000,38.0000,0.0000,0.0000,0.0000,10.6200,0.0000,1223.6221,167.13,0.00,11.9990,0.00,1378.7531
60,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,2.8900,5.7800,3.8500,5.2000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9600,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,4.6100,8.9800,7.8300,6.8500,20.4600,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,39.1700,0.0000,35.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,61.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.6200,0.0000,1217.2821,187.13,0.00,11.7777,0.00,1392.6344
61,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,2.8900,5.7800,3.8500,5.2000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9600,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,4.6100,8.9800,7.8300,6.8500,20.4600,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,35.8300,0.0000,34.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,54.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.6200,0.0000,1204.9974,207.80,0.00,11.6466,0.00,1401.1508
62,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,2.8900,5.7800,3.8500,5.2000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9600,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,4.6100,8.9800,7.8300,6.8500,20.4600,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,31.6700,0.0000,32.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,52.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.1300,0.0000,1193.5074,220.31,0.00,11.6551,0.00,1402.1623
63,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,2.8900,5.7800,3.8500,5.2000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2500,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,4.6100,8.9800,7.8300,6.8500,20.4600,2.6600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,29.3200,0.0000,29.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,45.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.3700,0.0000,1175.6574,216.46,0.00,11.4729,0.00,1380.6445
64,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,2.8900,5.7800,3.8500,5.2000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,9.4200,4.6100,8.9800,7.8300,6.8500,20.4600,2.6600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,27.1200,0.0000,26.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,42.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.7400,0.0000,1164.7974,218.39,0.00,11.3979,0.00,1371.7895
65,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.7653,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,2.8900,5.7800,3.8500,5.2000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1900,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,6.3500,4.6100,8.9800,7.8300,4.6700,20.4600,2.6600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,24.8800,0.0000,23.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,28.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.1800,0.0000,1143.4075,237.65,0.00,11.3800,0.00,1369.6775
66,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.7653,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,2.8900,5.7800,3.8500,5.2000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1900,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,6.3500,4.6100,8.9800,7.8300,4.6700,19.2000,2.6600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,0.0000,0.0000,22.6400,0.0000,22.0000,0.0000,0.0000,0.0000,79.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,24.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.2900,0.0000,1132.8275,240.53,0.00,11.3153,0.00,1362.0422
67,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.7653,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,2.8900,5.7800,3.8500,5.2000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1800,0.0000,0.0000,0.0000,8.6400,6.4100,10.3100,6.3500,4.6100,8.9800,7.8300,7.4700,19.2000,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,0.0000,0.0000,20.4000,0.0000,18.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,13.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.5700,0.0000,1113.6775,247.28,-10.00,11.2111,0.00,1339.7464
68,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.7653,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,211.8000,39.3700,2.8900,5.7800,3.8500,5.2000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1800,0.0000,0.0000,0.0000,8.6400,6.4100,10.0000,6.3500,4.6100,8.9800,7.8300,7.4700,19.2000,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,0.0000,0.0000,18.1700,0.0000,14.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,13.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.6300,0.0000,1100.4072,245.35,-5.00,11.1069,0.00,1329.6503
69,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,33.7000,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,217.5700,39.3700,2.8900,5.7800,3.8500,5.2000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1800,0.0000,0.0000,0.0000,8.6400,6.4100,10.0000,6.3500,4.6100,8.9800,7.8300,7.4700,19.0900,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1600,0.0000,0.0000,7.5800,0.0000,10.0000,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,19.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.6200,0.0000,1095.5720,245.35,0.00,11.0816,0.00,1329.8404
70,BYPL,71DSBYPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,33.7000,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,219.6200,39.3700,2.8900,5.7800,3.8500,5.2000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1900,0.0000,0.0000,0.0000,8.6400,6.4100,10.0000,6.3500,4.6100,8.9800,7.8300,7.4700,19.0900,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,6.2100,0.0000,8.5000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,15.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.7700,0.0000,1079.6044,256.90,0.00,11.0761,0.00,1325.4283
