timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,386.2100,0.0000,0.0000,56.4777,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.6700,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,12.1000,8.9600,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,24.2000,150.5700,1.4400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,17.1900,1402.9117,-127.55,0.00,12.6602,0.00,1262.7015
52,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,335.9900,0.0000,0.0000,56.4777,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.6700,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,8.1000,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,12.1000,8.9600,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,24.2000,149.0200,1.4400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,17.1900,1351.4217,-103.55,0.00,12.0260,0.00,1235.8457
53,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.0700,0.0000,0.0000,56.4777,0.0000,0.0000,33.1200,0.0000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.7700,15.5500,34.9900,0.0000,20.6700,35.1100,2.9000,6.9700,4.6800,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,8.9600,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,24.2000,147.3700,1.4400,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,17.1900,1208.2517,-99.55,0.00,10.7898,0.00,1097.9119
54,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.0700,0.0000,0.0000,56.4777,0.0000,0.0000,33.1200,0.0000,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.7700,15.5500,34.9900,0.0000,20.6700,35.1100,2.9000,6.9200,4.3500,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,8.9600,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,24.2000,133.4400,1.4400,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,17.1900,1155.3217,-99.55,0.00,10.3452,0.00,1045.4265
55,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.0700,0.0000,0.0000,56.4777,0.0000,0.0000,33.1200,0.0000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.7700,15.5500,34.9900,0.0000,20.6700,35.1100,2.9000,6.9200,4.3500,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,8.9600,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,24.2000,129.3400,1.4400,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,17.1900,1191.8417,-81.21,0.00,10.8060,0.00,1099.8257
56,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.0700,0.0000,0.0000,56.4777,0.0000,0.0000,33.1200,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.7700,15.5500,34.9900,0.0000,20.6700,35.1100,2.9000,6.9200,4.3500,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,8.9600,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,24.2000,126.5400,1.4400,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,16.8500,1228.7017,-72.52,0.00,11.1886,0.00,1144.9931
57,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,307.0700,0.0000,0.0000,56.4777,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.7700,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,24.2000,123.1200,1.4400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,16.7000,1289.9817,-124.55,0.00,11.6863,0.00,1153.7454
58,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,307.0700,0.0000,0.0000,56.4777,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.7700,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,24.2000,119.1900,1.4400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,16.2400,1285.7617,-107.55,0.00,11.5081,0.00,1166.7036
59,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,307.0700,0.0000,0.0000,57.9223,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.7700,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.9400,0.0000,24.2000,115.0000,1.4400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,15.6100,1282.5063,-84.10,0.00,11.5433,0.00,1186.8630
60,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,307.0700,0.0000,0.0000,57.9223,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.7700,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.9400,0.0000,24.2000,109.6100,1.4400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.8100,1279.3663,-79.27,0.00,11.5575,0.00,1188.5388
61,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,345.6500,0.0000,0.0000,57.9223,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.7700,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,24.2000,113.6000,1.4900,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.0600,1319.9263,-138.55,0.00,12.0555,0.00,1169.3208
62,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,345.6500,0.0000,0.0000,57.9223,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.7700,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,24.2000,105.4700,1.4900,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.3000,1302.3763,-127.55,0.00,11.8157,0.00,1163.0106
63,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,366.8900,0.0000,0.0000,57.9223,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.7700,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,24.2000,96.5400,1.4900,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,12.4700,1308.1963,-140.55,0.00,11.9737,0.00,1155.6726
64,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,366.8900,6.9300,0.0000,57.9223,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.7700,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,24.2000,86.9100,1.4900,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,11.3100,1298.6663,-128.55,0.00,11.7929,0.00,1158.3234
65,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,376.5400,6.9300,0.0000,57.9223,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.6700,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,24.2000,77.6800,1.4900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,10.2300,1289.5363,-129.55,0.00,11.7246,0.00,1148.2617
66,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,386.2100,6.9300,0.0000,57.9223,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.6700,15.5500,34.9900,0.0000,20.6700,35.1100,3.2300,12.5600,7.3700,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,7.9700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,24.2000,67.9600,1.4900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,9.3100,1285.3363,-130.55,0.00,11.6977,0.00,1143.0886
67,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,395.8600,13.8600,0.0000,57.9223,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.6700,15.5500,34.9900,0.0000,21.3400,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,7.9700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,24.2000,56.6500,1.4900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,7.7600,1282.6763,-114.55,0.00,11.5410,0.00,1156.5853
68,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,415.1700,13.8600,0.0000,57.9223,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.6700,15.5500,34.9900,0.0000,22.1700,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,7.9700,4.1600,0.9900,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,24.2000,46.6500,1.4900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,6.5500,1294.4663,-124.55,0.00,11.7240,0.00,1158.1923
69,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,434.4800,20.7900,0.0000,57.9223,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.6700,15.5500,34.9900,0.0000,22.7300,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,7.9700,8.3200,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,21.0004,36.2900,1.4400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,5.1500,1306.1567,-144.55,0.00,12.0171,0.00,1149.5896
70,NDPL,66DSNDPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,444.1400,20.7900,0.0000,57.9223,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.6700,15.5500,34.9900,0.0000,23.1300,35.1100,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,7.9700,12.4800,3.9000,2.8700,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,13.9477,25.5600,1.4400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,3.7900,1297.4340,-129.55,0.00,11.8771,0.00,1156.0069
