timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,101.6325,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,36.1065,21.8151,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,14.4192,5.1655,0.0000,17.5671,0.0000,48.5422,0.0000,0.0000,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,229.0900,0.0000,88.8000,0.0000,0.0000,8.3400,21.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,24.2200,0.0000,179.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
43,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,101.6325,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,36.1065,21.8151,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,23.3295,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,14.4192,0.0000,0.0000,17.5671,0.0000,48.5422,0.0000,0.0000,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,230.9500,0.0000,91.1300,0.0000,0.0000,8.3400,27.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,24.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000
44,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,101.6325,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,36.1065,21.8151,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,23.3295,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,14.4192,0.0000,0.0000,17.5671,0.0000,48.5422,0.0000,0.0000,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,230.9500,0.0000,91.9600,0.0000,0.0000,8.3400,27.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,24.2200,0.0000,193.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
45,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,101.6325,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,35.8076,21.8151,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,23.3295,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,48.5422,0.0000,0.0000,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,230.9500,0.0000,92.0800,0.0000,0.0000,8.3400,43.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,25.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
46,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,101.6325,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,35.8076,21.8151,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,24.0827,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,48.5422,0.0000,0.0000,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,230.9500,0.0000,92.0400,0.0000,0.0000,8.3400,42.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,25.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
47,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,101.6325,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,35.8076,21.8151,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,24.0827,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,48.5422,0.0000,0.0000,0.0952,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,230.9500,0.0000,92.1200,0.0000,0.0000,15.0000,42.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,25.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
48,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,101.6325,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,35.8076,21.8151,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,24.0827,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,48.5422,0.0000,0.0000,0.1571,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,230.9500,0.0000,92.3000,0.0000,0.0000,14.6600,42.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,25.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
49,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,21.5117,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,24.0827,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,48.5422,0.0000,0.0000,0.2524,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,230.9500,0.0000,92.4000,0.0000,0.0000,11.3400,41.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,24.7300,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
50,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,21.5117,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,24.0827,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,48.5422,0.0000,0.0000,0.3476,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,230.9500,0.0000,92.3600,0.0000,0.0000,11.0000,41.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,24.7300,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
51,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,21.5117,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,24.0827,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,48.5422,0.0000,0.0000,0.4095,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,230.9500,0.0000,87.6900,0.0000,0.0000,13.3400,37.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,24.7300,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
52,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,21.5117,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,24.0827,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,6.1708,0.0000,0.0000,0.0000,17.5671,0.0000,48.5422,0.0000,0.0000,0.4429,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,230.9500,0.0000,87.6400,0.0000,0.0000,13.3400,37.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,24.7300,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
53,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,21.5117,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,24.0827,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,6.1708,0.0000,0.0000,0.0000,17.5671,0.0000,48.5422,0.2240,0.0000,0.5048,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,225.0000,0.0000,87.5400,0.0000,0.0000,13.6600,36.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,24.7300,0.0000,189.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
54,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,21.5117,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,24.8358,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,12.3415,0.0000,0.0000,0.0000,17.5671,0.0000,48.5422,0.2240,0.0000,0.5667,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,220.8300,0.0000,87.5400,0.0000,0.0000,13.6600,36.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,24.7300,0.0000,189.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
55,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,21.5117,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,24.8358,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,48.5422,0.2240,0.0000,0.6619,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,216.6700,0.0000,87.4400,0.0000,0.0000,12.0000,35.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,24.7300,0.0000,189.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
56,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,21.5117,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,24.8358,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,48.5422,0.2240,0.0000,0.7572,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,214.6300,0.0000,87.4900,0.0000,0.0000,12.0000,35.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,24.7300,0.0000,189.0000,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000
57,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,21.5117,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,24.8358,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,48.5422,0.2240,0.0000,0.8857,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,210.4200,0.0000,87.3500,0.0000,0.0000,12.3400,38.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,22.7100,0.0000,189.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000
58,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,21.5117,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,24.8358,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,48.5422,0.2240,0.0000,1.0095,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,207.8900,0.0000,87.0100,0.0000,0.0000,12.3400,38.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,22.7100,0.0000,189.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000
59,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,21.5117,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,24.8358,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,48.5422,0.2240,0.0000,1.1381,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,207.1000,0.0000,86.3500,0.0000,0.0000,11.0000,33.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,22.7100,0.0000,172.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000
60,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,21.5117,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,24.8358,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,48.5422,0.2240,0.0000,1.3286,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,207.9900,0.0000,84.5600,0.0000,0.0000,11.3400,33.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,22.7100,0.0000,161.0000,0.0000,0.0000,0.0000,13.4900,0.0000,0.0000
61,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3350,65.1334,0.0000,21.5299,35.8076,21.5117,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,24.8358,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,48.5422,0.5051,0.0000,1.4524,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,198.8000,0.0000,80.9500,0.0000,0.0000,11.6600,38.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,23.2200,0.0000,151.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000
62,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,21.5117,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,25.5890,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,48.5422,0.5051,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,190.8200,0.0000,76.2000,0.0000,0.0000,12.0000,39.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,23.2200,0.0000,140.0000,0.0000,0.0000,0.0000,12.3200,0.0000,0.0000
