timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.7700,14.9400,35.0900,0.0000,56.5000,28.8100,3.3300,6.8900,4.2900,6.7400,23.1100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.6800,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,4.8900,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,24.2001,22.2300,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.5500,930.6325,454.09,0.00,13.0916,0.00,1371.6309
32,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,56.5000,28.8100,3.3300,6.8900,4.2900,6.7400,23.1100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.6800,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,25.1995,27.5300,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.9800,902.5819,489.09,0.00,12.5536,0.00,1379.1183
33,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,56.5000,28.8100,3.5200,6.8800,4.2900,6.7400,23.1100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.6800,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,32.9600,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,3.1600,874.2419,501.72,0.00,12.3712,0.00,1363.5907
34,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,56.5000,28.8100,3.5200,6.8800,4.2900,6.7400,23.1100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.6800,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,38.6100,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,3.5200,885.2519,503.35,0.00,12.6118,0.00,1375.9901
35,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,54.0100,28.8100,3.5200,6.8800,4.2900,6.7400,23.1100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.6800,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,44.0800,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,3.8000,888.8219,492.35,0.00,12.7342,0.00,1368.4377
36,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,50.6800,28.8100,3.5200,6.8800,4.2900,6.7400,23.1100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.7600,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,49.3200,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,4.0000,896.3419,499.34,0.00,12.7385,0.00,1382.9434
37,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,67.4100,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,46.5300,28.8100,3.3300,6.8900,4.2800,6.7400,23.1100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.7800,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,9.4100,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,54.2200,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,4.3900,901.1819,509.35,0.00,12.6952,0.00,1397.8367
38,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,67.4100,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,46.5300,28.8100,3.3300,6.8900,4.2800,6.7400,23.1100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.7800,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,9.4100,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,58.5300,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,5.2500,911.6819,587.35,0.00,12.5650,0.00,1486.4669
39,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8300,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,67.4100,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,46.5300,24.3700,3.3300,6.8900,4.2800,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.7800,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,9.4100,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,62.2400,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,5.9500,1039.9119,559.83,0.00,13.2262,0.00,1586.5157
40,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,67.4100,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,46.5300,24.3700,3.3300,6.8900,4.2800,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.7800,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,9.4100,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,65.4200,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,7.1300,1091.2470,581.98,0.00,13.8434,0.00,1659.3836
41,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,14.9400,35.0900,0.0000,46.5300,24.3700,3.5200,7.0000,4.2900,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,3.2700,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,9.4100,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,68.2600,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,7.6000,1026.4870,682.71,0.00,14.1456,0.00,1695.0514
42,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,3.5200,7.0000,4.2900,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,3.2700,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,9.4100,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,70.7300,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,8.3000,1073.6170,671.15,0.00,14.4444,0.00,1730.3226
43,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,3.5200,7.0000,4.2900,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,3.5800,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,9.4100,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,73.0800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,9.3300,1139.6770,639.38,0.00,14.7324,0.00,1764.3246
44,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,3.5200,7.0000,4.2900,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,3.5800,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,9.4100,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,75.3200,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,10.0200,1146.4370,651.89,0.00,14.8943,0.00,1783.4327
45,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,3.5200,7.0000,4.2900,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,3.5800,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,9.4100,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,77.0600,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,10.2900,1138.2870,677.90,0.00,15.0443,0.00,1801.1427
46,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,27.6700,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,3.5800,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,9.4100,0.0000,3.4800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,78.2500,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,10.6300,1164.1070,662.49,0.00,15.1317,0.00,1811.4653
47,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,27.6700,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,3.5800,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,9.4100,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,78.8700,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,10.6200,1173.5570,640.34,0.00,15.0251,0.00,1798.8719
48,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,27.6700,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,3.5800,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,9.4100,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,79.3300,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,10.6200,1174.1870,656.71,0.00,15.1679,0.00,1815.7291
49,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,27.6700,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,3.6300,0.0000,0.0000,0.0000,12.5500,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,81.6400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,10.6200,1183.2770,670.32,0.00,15.3585,0.00,1838.2385
50,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,70.0000,44.0300,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,46.5300,24.3700,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,3.6300,0.0000,0.0000,0.0000,12.5500,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,25.1995,82.6600,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,10.6200,1183.7670,674.17,0.00,15.3950,0.00,1842.5420
