Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,280.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.87,104.18,273.14,3.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,143.35,22.63,44.91,27.64,44.31,147.20,0.00,48.62,76.24,70.61,10.24,0.00,0.00,5.39,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,16.78,77.85,9.61,6.52,3.09,0.00,0.00,840.00,0.00,1.10,10.49,39.81,0.00,18.95,9.10,10.61,0.00,0.00,0.00,108.61,36.21,36.20,70.41,14.08,22.41,11.93,0.00,37.38,78.42,78.42,5.53,8.34,0.00,16.68,26.00,30.28,18.00,42.00,8.00,17.00,13.47,4.56,4.45,4.45
17:15-17:30,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,280.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.87,104.18,273.14,5.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,143.35,22.63,44.91,27.64,44.31,147.20,0.00,48.62,76.24,70.61,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,79.38,10.89,6.52,3.09,0.00,0.00,840.00,0.00,1.10,10.41,38.41,0.00,24.41,9.10,10.61,0.00,0.00,0.00,109.46,36.49,36.49,85.49,17.10,29.20,15.08,0.00,36.94,78.74,78.74,5.53,8.34,0.00,16.68,26.00,30.28,24.00,56.00,12.00,23.00,13.47,5.58,5.44,5.44
17:00-17:15,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,280.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,111.14,104.18,273.14,8.47,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,143.35,22.63,44.91,27.64,44.31,147.20,0.00,48.62,76.24,70.61,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,79.38,10.89,6.52,3.09,0.00,0.00,840.00,0.00,1.10,10.41,37.81,0.00,30.93,9.10,10.61,0.00,0.00,0.00,110.33,36.78,36.78,99.68,19.93,36.00,19.06,0.00,37.10,79.57,79.57,5.53,8.34,0.00,16.68,26.00,30.28,29.00,68.00,15.00,30.00,13.47,6.64,6.47,6.47
16:45-17:00,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,280.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,102.62,104.18,273.14,10.81,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,48.62,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,81.34,10.89,6.52,3.09,0.00,0.00,840.00,0.00,1.10,10.41,37.02,0.00,37.96,8.55,10.61,0.00,0.00,0.00,115.00,38.34,38.33,113.84,22.77,43.40,22.52,0.00,38.34,79.77,79.77,5.53,8.34,0.00,16.68,26.00,30.28,34.00,81.00,18.00,37.00,13.19,7.70,7.51,7.51
16:30-16:45,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,280.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,102.62,104.18,273.14,14.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,48.88,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,81.34,10.89,6.52,3.09,0.00,0.00,840.00,0.00,1.10,10.41,36.02,0.00,45.41,8.55,10.61,0.00,0.00,0.00,115.00,38.34,38.33,128.13,25.62,50.71,24.55,0.00,38.34,79.79,79.79,5.53,8.34,0.00,16.68,26.00,30.28,39.00,91.00,22.00,43.00,13.19,8.67,8.46,8.46
16:15-16:30,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,280.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,102.62,104.18,273.14,17.70,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,48.88,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,81.34,10.89,6.52,3.09,0.00,0.00,840.00,0.00,1.10,10.41,35.02,0.00,51.34,8.55,10.61,0.00,0.00,0.00,115.00,38.34,38.33,142.41,28.48,57.27,28.05,0.00,38.34,83.33,83.33,5.53,8.34,0.00,16.68,26.00,30.28,45.00,105.00,25.00,50.00,13.19,9.63,9.40,9.40
16:00-16:15,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,280.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,102.62,104.18,273.14,21.63,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,48.88,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,81.34,10.89,6.52,3.09,0.00,0.00,840.00,0.00,1.10,10.41,33.62,0.00,57.96,8.55,10.61,0.00,0.00,0.00,115.00,38.34,38.33,156.68,31.34,63.52,31.74,0.00,38.34,83.33,83.33,5.53,8.34,0.00,16.68,26.00,30.28,51.00,119.00,28.00,57.00,13.19,10.52,10.27,10.27
15:45-16:00,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,280.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,102.62,104.18,273.14,25.32,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,48.88,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,18.31,81.34,10.89,6.52,3.09,0.00,0.00,840.00,0.00,1.10,10.41,25.01,0.00,64.13,8.17,10.61,0.00,0.00,0.00,115.00,38.34,38.33,170.97,34.19,69.46,34.08,0.00,38.34,83.33,83.33,5.53,8.34,0.00,16.68,26.00,29.27,55.00,130.00,31.00,61.00,12.72,11.35,11.07,11.07
15:30-15:45,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,280.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,102.62,104.18,273.14,28.89,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,48.88,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,18.31,81.34,12.17,6.52,3.09,0.00,0.00,840.00,0.00,1.10,10.41,25.01,0.00,69.73,8.17,10.61,0.00,0.00,0.00,115.00,38.34,38.33,183.05,36.61,75.16,36.14,0.00,38.34,83.33,83.33,5.53,8.34,0.00,16.68,26.50,29.27,60.00,140.00,33.00,67.00,12.72,12.02,11.73,11.73
15:15-15:30,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,280.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,32.25,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,19.13,44.91,27.54,44.31,147.20,0.00,48.88,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,43.54,59.18,18.31,81.34,12.17,6.52,3.09,0.00,0.00,840.00,0.00,1.10,10.41,25.01,0.00,75.15,8.17,10.61,0.00,0.00,0.00,115.00,38.34,38.33,195.13,39.03,80.57,37.77,0.00,38.34,83.33,83.33,5.53,8.34,0.00,16.68,26.50,29.27,64.00,151.00,36.00,72.00,12.72,12.69,12.38,12.38
15:00-15:15,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,280.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,35.45,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,48.88,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,43.54,59.18,18.31,81.34,12.17,6.52,3.09,0.00,0.00,840.00,0.00,1.10,10.41,25.01,0.00,80.10,8.17,10.61,0.00,0.00,0.00,115.00,38.34,38.33,207.22,41.44,85.59,39.87,0.00,38.34,83.33,83.33,5.53,8.34,0.00,16.68,26.50,29.27,69.00,161.00,38.00,77.00,12.72,13.42,13.09,13.09
14:45-15:00,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,280.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,38.33,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,48.88,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,43.54,59.18,4.27,81.34,8.33,6.52,3.09,0.00,0.00,840.00,0.00,1.10,10.41,25.81,0.00,82.62,7.89,10.61,0.00,0.00,0.00,115.00,38.34,38.33,219.29,43.86,89.40,41.54,0.00,38.34,83.33,83.33,5.53,8.34,0.00,16.68,26.50,29.27,73.00,172.00,41.00,81.00,12.36,14.20,13.85,13.85
14:30-14:45,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,280.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,40.74,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,48.88,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,81.34,8.33,6.52,3.09,0.00,0.00,840.00,0.00,1.10,10.41,25.01,0.00,86.82,7.89,10.61,0.00,0.00,0.00,115.00,38.34,38.33,227.72,45.54,91.30,42.85,0.00,38.34,83.33,83.33,5.53,8.34,0.00,16.68,26.50,28.76,76.00,179.00,43.00,85.00,12.36,14.89,14.53,14.53
14:15-14:30,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,280.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,41.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,49.14,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,81.34,8.33,6.52,3.09,0.00,0.00,840.00,0.00,1.10,10.41,19.40,0.00,90.77,7.89,10.61,0.00,0.00,0.00,115.00,38.34,38.33,233.33,46.67,92.00,44.17,0.00,38.34,83.33,83.33,5.53,8.34,0.00,16.68,26.50,28.76,79.00,186.00,45.00,90.00,12.36,15.43,15.06,15.06
14:00-14:15,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,280.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,49.14,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,81.34,8.33,6.52,3.09,0.00,0.00,840.00,0.00,1.10,10.41,19.20,0.00,96.26,7.89,10.61,0.00,0.00,0.00,115.00,38.34,38.33,233.33,46.67,92.36,44.73,0.00,38.34,83.33,83.33,5.53,8.34,0.00,16.68,26.50,28.76,81.00,189.00,47.00,93.00,12.36,15.86,15.47,15.47
13:45-14:00,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,280.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,43.20,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,49.14,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,43.54,59.18,0.00,79.38,8.33,6.52,3.09,0.00,0.00,840.00,0.00,1.10,10.26,19.20,0.00,101.24,7.71,10.37,0.00,0.00,0.00,115.00,38.34,38.33,233.33,46.67,92.51,44.50,0.00,38.34,83.33,83.33,5.53,8.34,0.00,16.68,26.50,30.78,81.00,189.00,47.00,93.00,12.36,16.23,15.83,15.83
13:30-13:45,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,280.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,85.20,104.18,273.14,43.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,49.14,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,43.54,59.18,0.00,79.38,8.33,6.52,3.09,0.00,0.00,840.00,0.00,1.10,10.26,19.00,0.00,105.28,7.71,10.37,0.00,0.00,0.00,115.00,38.34,38.33,233.33,46.67,92.46,45.00,0.00,37.00,83.33,83.33,5.53,8.34,0.00,16.68,26.50,30.78,82.00,193.00,47.00,93.00,12.36,16.55,16.15,16.15
13:15-13:30,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,44.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.14,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,79.38,8.33,6.52,3.09,0.00,0.00,840.00,0.00,1.10,10.26,23.41,0.00,110.04,7.71,10.37,0.00,0.00,0.00,125.00,41.66,41.67,233.33,46.67,92.56,45.00,0.00,36.00,83.33,83.33,5.53,8.34,0.00,16.68,26.50,30.78,82.00,193.00,47.00,93.00,12.36,16.85,16.44,16.44
13:00-13:15,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.14,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,79.38,8.33,6.52,3.09,0.00,0.00,840.00,0.00,1.10,10.26,23.81,0.00,111.07,7.71,10.37,0.00,0.00,0.00,125.00,41.66,41.67,233.33,46.67,92.56,45.00,0.00,34.34,83.33,83.33,5.53,8.34,0.00,16.68,26.50,30.78,82.00,193.00,47.00,93.00,12.36,16.98,16.56,16.56
12:45-13:00,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,49.14,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,79.38,7.69,6.52,3.09,0.00,0.00,840.00,0.00,1.10,10.10,24.21,0.00,111.06,7.62,9.83,0.00,0.00,0.00,125.00,41.66,41.67,233.33,46.67,92.67,45.00,0.00,33.34,83.33,83.33,5.53,8.34,0.00,16.68,26.50,30.78,82.00,193.00,47.00,93.00,12.36,16.98,16.56,16.56
12:30-12:45,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.14,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,79.38,7.69,6.52,3.09,0.00,0.00,840.00,0.00,1.10,10.10,24.61,0.00,110.07,7.62,9.83,0.00,0.00,0.00,125.00,41.66,41.67,233.33,46.67,92.72,45.00,0.00,33.00,83.00,83.00,5.53,8.34,0.00,16.68,26.50,30.78,82.00,193.00,47.00,93.00,12.36,16.98,16.56,16.56
12:15-12:30,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,49.14,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.88,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,0.00,79.38,7.69,13.04,3.09,0.00,0.00,840.00,0.00,1.10,10.10,25.01,0.00,108.72,7.62,9.83,0.00,0.00,0.00,125.00,41.66,41.67,233.33,46.67,92.77,45.00,0.00,32.66,81.67,81.67,5.53,8.34,0.00,16.68,26.50,30.78,82.00,193.00,47.00,93.00,12.36,16.98,16.56,16.56
12:00-12:15,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,44.08,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.14,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,1.47,0.00,0.00,0.00,36.43,37.89,25.28,48.50,34.83,43.54,59.18,0.00,65.07,7.69,13.04,3.09,0.00,0.00,840.00,0.00,1.10,10.10,25.01,0.00,111.64,7.62,9.83,0.00,0.00,0.00,124.00,41.34,41.33,233.33,46.67,92.81,45.00,0.00,32.66,80.33,80.33,5.53,8.34,0.00,16.68,26.50,30.78,82.00,193.00,47.00,93.00,12.36,16.98,16.56,16.56
11:45-12:00,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,231.84,43.86,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,49.53,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,1.47,0.00,0.00,0.00,36.43,37.89,12.64,48.50,34.83,43.54,59.18,0.00,52.29,7.69,13.04,3.09,0.00,0.00,860.00,0.00,1.10,10.26,9.81,0.00,112.75,7.62,9.83,0.00,0.00,0.00,121.00,40.34,40.33,233.33,46.67,92.71,45.00,0.00,31.66,79.00,79.00,5.53,8.34,0.00,16.68,26.50,30.78,82.00,193.00,47.00,93.00,12.54,16.98,16.56,16.56
11:30-11:45,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,231.84,43.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.53,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,1.47,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,43.54,59.18,0.00,52.29,7.69,13.04,3.09,0.00,0.00,860.00,0.00,1.10,10.26,8.81,0.00,114.08,7.62,9.83,0.00,0.00,0.00,116.00,38.66,38.67,233.33,46.67,92.53,45.00,0.00,30.66,78.33,78.33,5.53,8.34,0.00,16.68,26.50,30.78,82.00,193.00,47.00,93.00,12.54,16.98,16.56,16.56
11:15-11:30,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,193.20,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.53,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,1.47,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,43.54,59.18,0.00,52.29,7.69,13.04,3.09,0.00,0.00,860.00,0.00,1.10,10.26,8.61,0.00,115.04,7.62,9.83,0.00,0.00,0.00,104.00,34.66,34.67,233.33,46.67,92.45,44.50,0.00,29.66,74.67,74.67,5.53,8.34,0.00,16.68,26.50,30.78,82.00,193.00,47.00,93.00,12.54,16.72,16.31,16.31
11:00-11:15,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,41.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.53,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,1.47,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,43.54,59.18,4.27,52.29,7.69,13.04,3.09,0.00,0.00,860.00,0.00,1.10,10.26,7.61,0.00,113.30,7.62,9.83,0.00,0.00,0.00,93.00,31.00,31.00,233.33,46.67,92.49,44.50,0.00,28.34,71.00,71.00,5.53,8.34,0.00,16.68,26.50,30.78,82.00,193.00,47.00,93.00,12.54,16.42,16.02,16.02
