timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,127.9900,27.7700,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,193.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,2.3300,27.3000,35.2400,0.0000,59.7700,41.4500,3.6100,3.4600,4.3100,7.5700,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,14.5600,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.1000,0.0000,20.2003,42.9600,6.4200,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,23.0000,15.5200,0.0000,0.0000,3.1000,1077.7284,131.94,0.00,11.8563,0.00,1197.8121
32,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,127.9900,27.7700,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,2.3300,27.3000,35.2400,0.0000,59.7700,41.4500,3.6100,3.4600,4.3100,7.5700,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,14.5600,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.1000,0.0000,20.2000,50.9900,6.4200,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,32.0000,15.5200,0.0000,0.0000,4.0300,1050.7481,152.94,0.00,11.4533,0.00,1192.2348
33,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,127.9900,27.7700,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,2.3300,27.3000,35.2400,0.0000,59.7700,41.4500,3.6100,3.4600,4.3100,7.7200,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,2.2700,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.9300,0.0000,20.2004,59.1500,6.4200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,40.0000,15.3300,0.0000,0.0000,5.2700,1058.0985,147.94,0.00,11.5570,0.00,1194.4815
34,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,127.9900,27.7700,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,2.3300,27.3000,35.2400,0.0000,59.7700,41.4500,3.6100,3.4600,4.3100,7.5700,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.9400,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.9300,0.0000,22.1997,67.3600,6.4200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,47.0000,15.3300,0.0000,0.0000,6.4100,1074.1378,142.94,0.00,11.7170,0.00,1205.3608
35,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,128.7500,27.7700,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,2.3300,27.3000,35.2400,0.0000,59.7700,41.4500,3.6100,3.4600,4.3100,7.5700,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.9300,0.0000,22.1997,75.2200,6.4200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,53.0000,15.3300,0.0000,0.0000,7.5900,1084.4878,137.94,0.00,11.8459,0.00,1210.5819
36,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,128.7500,27.7700,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,2.3300,27.3000,35.2400,0.0000,59.7700,41.4500,3.6100,3.4600,4.3100,7.5700,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.9300,0.0000,22.1997,82.8700,6.4200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2717,0.0000,0.0000,0.0000,0.0000,61.0000,15.3300,0.0000,0.0000,8.6800,1096.5578,132.94,0.00,11.9893,0.00,1217.5085
37,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,128.7500,27.7700,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,2.3300,27.3000,35.2400,0.0000,59.7700,41.4500,3.6000,3.4600,4.3100,7.5800,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.7800,0.0000,22.1997,89.6500,6.2300,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,68.0000,15.1500,0.0000,0.0000,9.8000,1110.1306,137.94,0.00,12.0613,0.00,1236.0093
38,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,128.7500,27.7700,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,193.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,2.3300,27.3000,35.2400,0.0000,59.7700,41.4500,3.6000,3.4600,4.3100,7.5800,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.7800,0.0000,22.1997,96.3500,6.2300,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,75.0000,15.1500,0.0000,0.0000,10.8600,1163.4206,162.94,0.00,12.2990,0.00,1314.0616
39,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,128.7500,27.7700,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,193.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,2.3300,27.3000,35.2400,0.0000,59.7700,41.4500,3.6000,3.4600,4.3100,13.7700,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,3.7500,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.7800,0.0000,22.1997,102.5600,6.2300,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,80.0000,15.1500,0.0000,0.0000,11.6800,1200.8606,192.94,0.00,12.3614,0.00,1381.4392
40,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,128.7500,27.7700,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,2.3300,27.3000,35.2400,0.0000,59.7700,41.4500,3.6000,3.4600,4.3100,13.7700,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,3.1900,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.7800,0.0000,21.8999,108.4600,6.2300,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,87.0000,15.1500,0.0000,0.0000,12.5200,1247.7708,202.94,0.00,12.6740,0.00,1438.0368
41,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,128.7500,27.7700,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,59.7700,41.4500,3.6000,3.4600,4.3100,13.7700,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.7800,0.0000,21.8999,113.2800,6.2300,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,91.0000,14.9700,0.0000,0.0000,13.2300,1293.2208,195.15,0.00,12.3184,0.00,1476.0524
42,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,128.7500,20.8200,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,59.7700,41.4500,3.6000,3.4600,4.3100,13.7700,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.7800,0.0000,21.8999,116.8800,6.2300,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,93.0000,14.9700,0.0000,0.0000,13.8500,1323.3108,190.31,0.00,12.5305,0.00,1501.0903
43,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,128.7500,20.8200,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,59.7700,41.4500,3.6000,6.2900,4.3100,13.7700,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,11.7300,5.7400,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.6000,0.0000,21.8999,119.3900,6.2300,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.9700,0.0000,0.0000,14.4600,1351.9008,209.66,0.00,12.9332,0.00,1548.6276
44,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,128.7500,20.8200,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,59.7700,41.4500,3.6000,6.2900,4.3100,13.7700,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,11.7300,5.7400,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,4.2800,0.0000,21.8999,122.2000,6.2300,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.9700,0.0000,0.0000,14.8600,1372.6508,209.66,0.00,13.1075,0.00,1569.2033
45,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,128.7500,20.8200,0.0000,69.6064,0.0000,0.0000,85.3200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,59.7700,41.4500,6.4800,6.2900,7.8400,13.7700,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,11.7300,5.7400,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,3.5000,0.0000,21.8999,124.1800,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.8700,0.0000,0.0000,15.4100,1391.5408,216.42,0.00,13.3229,0.00,1594.6379
46,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,128.7500,20.8200,0.0000,69.6064,0.0000,0.0000,85.3200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,59.7700,41.4500,6.4800,6.2900,7.8400,13.7700,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,11.7300,5.7400,5.4100,14.6700,0.0000,0.0000,2.8500,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,3.1200,0.0000,21.8995,125.6500,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.8700,0.0000,0.0000,15.4700,1395.1904,226.10,0.00,13.4349,0.00,1607.8555
47,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,128.7500,20.8200,0.0000,69.6064,0.0000,0.0000,85.3200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,59.7700,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,11.7300,5.7400,5.4100,14.6700,0.0000,0.0000,2.8500,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,3.1200,0.0000,21.8995,126.2400,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.8700,0.0000,0.0000,15.4700,1397.9404,235.78,0.00,13.5393,0.00,1620.1811
48,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,128.7500,13.8800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,59.7700,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,11.7300,5.7400,5.4100,14.6700,0.0000,0.0000,2.0900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,3.8900,0.0000,21.8995,126.5600,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.8700,0.0000,0.0000,15.4700,1421.6604,220.30,0.00,13.6085,0.00,1628.3519
49,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,128.7500,13.8800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,58.4300,41.3500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,11.7300,5.7400,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.6000,0.0000,21.8995,125.9900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.7700,0.0000,0.0000,15.4700,1419.3904,238.68,0.00,13.7438,0.00,1644.3266
50,NDPL,72DSNDPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,128.7500,13.8800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,58.4300,41.4500,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,11.7300,5.7400,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.6000,0.0000,21.8995,125.3400,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.7700,0.0000,0.0000,15.4700,1418.8404,243.52,0.00,13.7799,0.00,1648.5805
