timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,39.7400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.1600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,17.8400,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,17.3500,13.1400,17.9000,16.7800,8.2200,11.6400,21.0000,0.0000,27.6600,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,32.6700,0.0000,10.9500,0.0000,0.0000,7.3400,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,23.2100,0.0000,14.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,1601.8941,-328.95,69.00,16.0261,0.00,1325.9180
32,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,39.7400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.1600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,12.1000,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,17.3500,13.1400,17.9000,11.1900,8.2200,7.7500,14.0000,0.0000,19.0700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,50.6300,0.0000,17.6300,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,23.2100,0.0000,18.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,1592.8123,-341.95,96.00,16.0590,0.00,1330.8033
33,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,25.7400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.8100,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,17.9000,11.1900,8.2200,3.8700,7.0000,0.0000,19.0700,2.8300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,60.9700,0.0000,25.0900,0.0000,0.0000,7.3400,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,23.2100,0.0000,46.0000,0.0000,0.0000,0.0000,3.3100,0.0000,0.0000,1549.4541,-329.95,92.00,15.5940,0.00,1295.9101
34,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,25.7400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.8100,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,17.9000,11.1900,8.2200,0.0000,7.0000,0.0000,19.0700,2.8300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,76.7200,0.0000,32.1900,0.0000,0.0000,7.3400,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,23.2100,0.0000,63.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,1583.8041,-324.95,50.00,15.8405,0.00,1293.0136
35,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4800,6.7700,16.0900,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,17.7200,11.1900,8.2200,0.0000,7.0000,0.0000,19.0700,2.8300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,90.1900,0.0000,39.8100,0.0000,0.0000,7.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,23.2100,0.0000,75.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,1553.9643,-246.87,18.00,15.3637,0.00,1309.7306
36,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4800,6.7700,16.0900,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,15.1000,11.1900,8.2200,0.0000,7.0000,0.0000,19.0700,2.8300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,103.6700,0.0000,47.3700,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,91.0000,0.0000,0.0000,0.0000,7.2800,0.0000,0.0000,1588.7943,-273.95,0.00,15.4288,0.00,1299.4155
37,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,16.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,5.9500,4.4800,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,11.9300,11.1900,8.2200,0.0000,7.0000,0.0000,19.0700,2.9400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,118.8300,0.0000,54.5600,0.0000,0.0000,5.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,113.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,1619.2225,-305.95,0.00,15.9532,0.00,1297.3193
38,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,8.0400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,5.9500,4.4800,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,11.9300,11.1900,8.2200,0.0000,7.0000,0.0000,19.0700,2.9400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,133.9900,0.0000,61.1600,0.0000,0.0000,5.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,130.0000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,1643.0625,-317.95,0.00,16.2543,0.00,1308.8582
39,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.1100,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,5.9500,4.4800,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,11.9300,11.1900,8.2200,0.0000,7.0000,0.0000,19.0700,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,149.1600,0.0000,67.5200,0.0000,0.0000,5.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,146.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,1622.4943,-242.04,0.00,15.9799,0.00,1364.4744
40,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.1100,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.9500,4.4800,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,5.9700,11.1900,8.2200,0.0000,7.0000,0.0000,19.0700,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,164.3200,0.0000,73.5300,0.0000,0.0000,5.3400,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,160.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,1644.2844,-258.48,0.00,16.0249,0.00,1369.7795
41,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,17.3500,13.1400,5.9700,11.1900,8.2200,0.0000,7.0000,0.0000,19.0700,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,200.0000,0.0000,79.0000,0.0000,0.0000,5.3400,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,168.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,1650.4044,-235.27,0.00,16.2713,0.00,1398.8631
42,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,17.3500,13.1400,0.0000,11.1900,8.2200,0.0000,7.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,211.4900,0.0000,83.7800,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,175.0000,0.0000,0.0000,0.0000,13.4900,0.0000,0.0000,1662.4544,-232.37,0.00,16.3968,0.00,1413.6876
43,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,11.1900,4.1100,0.0000,7.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,217.6200,0.0000,87.9800,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,23.2100,0.0000,182.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,1673.0644,-222.70,0.00,16.5672,0.00,1433.7972
44,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,5.6000,4.1100,0.0000,7.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,220.1800,0.0000,91.3900,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,23.2100,0.0000,186.0000,0.0000,0.0000,0.0000,14.9200,0.0000,0.0000,1678.1644,-231.41,0.00,16.5369,0.00,1430.2175
45,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,11.1900,8.2200,0.0000,7.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,221.6500,0.0000,92.3100,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,23.2100,0.0000,182.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,1686.8244,-221.73,0.00,16.6909,0.00,1448.4035
46,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,11.1900,8.2200,0.0000,7.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,222.2800,0.0000,92.9200,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,23.2100,0.0000,182.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,1688.5744,-228.50,0.00,16.6488,0.00,1443.4256
47,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.9600,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,11.1900,8.2200,0.0000,7.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,222.4300,0.0000,92.9200,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,23.2100,0.0000,186.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,1692.9144,-261.38,0.00,16.4090,0.00,1415.1254
48,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.9600,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,11.1900,8.2200,0.0000,7.0000,0.0000,19.0700,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,222.4300,0.0000,92.9200,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,23.2100,0.0000,186.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,1691.3144,-273.95,0.00,16.2900,0.00,1401.0744
49,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,3.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,2.9000,18.0000,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,11.1900,8.2200,0.0000,7.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,222.4300,0.0000,92.9200,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,186.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,1694.1244,-291.95,0.00,16.4648,0.00,1385.7096
50,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,3.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,2.9000,18.0000,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,11.1900,8.2200,0.0000,7.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,222.4100,0.0000,92.9200,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,186.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,1676.5944,-273.95,0.00,16.1663,0.00,1386.4781
