Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.07,39.35,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,26.90,0.00,13.17,0.00,0.00,0.00,0.00,12.78,0.00,6.52,0.00,0.00,0.00,660.00,0.00,0.67,0.93,5.61,0.00,139.25,1.39,1.11,0.00,0.00,0.00,20.00,6.66,6.67,238.43,47.69,92.33,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.00,21.18,78.00,182.00,45.00,90.00,4.59,16.85,16.44,16.44
10:30-10:45,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.07,37.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,26.90,0.00,13.17,0.00,0.00,0.00,0.00,12.78,0.00,6.52,0.00,0.00,0.00,660.00,0.00,0.67,0.93,5.61,0.00,135.43,1.39,1.11,0.00,0.00,0.00,20.50,6.84,6.83,233.33,46.66,92.52,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.00,21.18,78.00,182.00,44.00,89.00,4.59,16.15,15.75,15.75
10:15-10:30,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.07,34.23,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,21.52,0.00,13.17,0.00,0.00,0.00,0.00,12.78,0.00,6.52,0.00,0.00,0.00,660.00,0.00,0.67,0.93,5.61,0.00,132.93,1.39,1.11,0.00,0.00,0.00,36.90,12.30,12.30,220.23,44.05,91.93,200.00,0.00,6.66,23.33,23.33,0.00,0.00,0.00,11.86,26.00,21.18,78.00,182.00,46.00,92.00,4.59,13.23,12.90,12.90
10:00-10:15,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.07,31.22,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,21.52,0.00,13.17,0.00,0.00,0.00,0.00,12.78,0.00,6.52,0.00,0.00,0.00,660.00,0.00,0.67,0.93,5.61,0.00,127.42,1.39,1.11,0.00,0.00,0.00,36.45,12.15,12.15,204.97,40.99,85.62,200.00,0.00,6.66,23.33,23.33,0.00,0.00,0.00,11.86,26.00,21.18,72.00,168.00,43.00,85.00,4.59,10.01,9.76,9.76
09:45-10:00,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.07,27.44,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,70.37,89.87,0.00,12.85,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,21.52,10.15,13.17,0.00,0.00,0.00,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,0.93,5.61,0.00,120.64,1.34,1.03,0.00,0.00,0.00,35.55,11.85,11.85,188.50,37.70,78.65,200.00,0.00,6.66,23.33,23.33,0.00,0.00,0.00,11.86,26.00,21.18,61.00,144.00,34.00,68.00,4.69,9.27,9.04,9.04
09:30-09:45,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.07,23.02,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,70.37,89.87,0.00,12.85,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,21.52,14.05,13.17,0.00,0.00,0.00,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,0.93,5.61,0.00,112.90,1.34,1.03,0.00,0.00,0.00,34.20,11.40,11.40,171.15,34.23,71.00,200.00,0.00,6.66,23.33,23.33,0.00,0.00,0.00,11.86,26.00,21.18,52.00,123.00,28.00,57.00,4.69,8.54,8.33,8.33
09:15-09:30,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.07,18.37,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,70.37,89.87,0.00,12.85,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,26.90,14.05,13.17,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,104.41,1.34,1.03,0.00,0.00,0.00,33.30,11.10,11.10,153.23,30.64,62.74,200.00,0.00,6.66,23.33,23.33,0.00,0.00,0.00,11.86,26.00,21.18,36.00,84.00,20.00,40.00,4.69,7.68,7.49,7.49
09:00-09:15,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.07,15.39,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,70.37,89.87,0.00,25.70,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,26.90,14.05,13.17,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,94.93,1.34,1.03,0.00,0.00,0.00,32.40,10.80,10.80,133.69,26.74,53.88,200.00,0.00,6.66,23.33,23.33,0.00,0.00,0.00,11.86,26.00,21.18,30.00,70.00,17.00,33.00,4.69,6.78,6.62,6.62
08:45-09:00,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.07,14.21,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,70.37,89.87,0.00,38.56,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,21.52,14.05,13.17,0.00,0.00,32.96,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,86.80,1.34,1.07,0.00,0.00,0.00,55.00,18.34,18.33,111.82,22.36,44.03,200.00,0.00,13.34,38.33,38.33,0.00,0.00,0.00,11.86,26.00,21.18,30.00,70.00,18.00,37.00,4.69,5.83,5.68,5.68
08:30-08:45,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.07,11.50,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,70.37,89.87,0.00,51.28,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,21.52,14.05,13.17,9.68,7.93,32.96,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,75.69,1.34,1.07,0.00,0.00,0.00,52.50,17.50,17.50,97.73,19.55,33.45,200.00,0.00,12.66,37.00,37.00,0.00,0.00,0.00,11.86,26.00,21.18,23.00,54.00,14.00,28.00,4.69,4.80,4.69,4.69
08:15-08:30,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.07,8.68,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,70.37,89.87,0.00,51.28,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,21.52,14.05,26.34,19.36,18.27,32.96,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,64.02,1.34,1.07,0.00,0.00,0.00,51.00,17.00,17.00,86.34,17.27,27.48,200.00,0.00,12.34,36.00,36.00,0.00,0.00,0.00,11.86,26.00,21.18,17.00,41.00,15.00,29.00,4.69,5.14,5.01,5.01
08:00-08:15,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.07,8.68,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,70.37,89.87,0.00,51.28,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,21.52,28.10,39.51,19.36,27.41,32.96,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,51.73,1.34,1.07,0.00,0.00,0.00,50.50,16.84,16.83,59.97,11.99,21.74,200.00,0.00,12.00,35.33,35.33,0.00,0.00,0.00,11.86,26.00,21.18,13.00,32.00,11.00,21.00,4.69,3.74,3.65,3.65
07:45-08:00,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.07,3.79,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,70.37,89.87,0.00,51.28,16.76,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,21.52,42.15,39.51,29.06,27.41,32.96,0.00,15.11,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,39.66,1.30,1.07,0.00,0.00,0.00,50.00,16.66,16.67,37.54,7.51,16.82,200.00,0.00,11.66,34.67,34.67,0.00,0.00,0.00,11.86,26.00,21.18,13.00,32.00,9.00,17.00,4.69,2.59,2.52,2.52
07:30-07:45,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,132.07,1.24,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,70.37,89.87,0.00,51.28,31.55,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,26.90,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,28.84,1.30,1.07,0.00,0.00,0.00,49.50,16.50,16.50,19.39,3.88,11.82,200.00,0.00,11.34,34.67,34.67,0.00,0.00,0.00,11.86,26.00,22.14,6.00,14.00,5.00,9.00,4.69,1.48,1.45,1.45
07:15-07:30,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,44.70,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.24,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,20.72,46.40,147.52,0.00,43.16,70.37,89.87,0.00,51.28,31.55,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,26.90,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,19.85,1.30,1.07,0.00,0.00,0.00,49.00,16.34,16.33,7.22,1.44,6.82,200.00,0.00,11.00,34.33,34.33,0.00,0.00,0.00,11.86,25.50,22.14,4.00,11.00,3.00,6.00,4.69,0.64,0.62,0.62
07:00-07:15,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,71.03,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,20.72,46.40,147.52,0.00,43.16,70.37,89.87,0.00,51.28,31.55,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,26.90,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,12.88,1.30,1.07,0.00,0.00,0.00,48.50,16.16,16.17,1.38,0.28,2.60,200.00,0.00,10.66,34.33,34.33,0.00,0.00,0.00,11.86,25.50,22.14,1.00,4.00,1.00,2.00,4.69,0.16,0.16,0.16
06:45-07:00,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,16.57,46.40,147.52,0.00,43.16,70.37,89.87,0.00,51.28,31.55,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,31.90,42.15,39.51,29.06,18.27,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,6.61,1.30,1.07,0.00,0.00,0.00,56.50,18.84,18.83,0.01,300.00,100.00,200.00,0.00,12.34,44.00,44.00,0.00,0.00,0.00,11.86,25.50,23.10,1.00,1.00,200.00,200.00,4.77,100.00,100.00,100.00
06:30-06:45,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,13.81,46.40,147.52,0.00,43.16,70.37,89.87,0.00,49.77,31.55,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,31.90,42.15,39.51,29.06,7.93,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,1.39,1.30,1.07,0.00,0.00,0.00,58.00,19.34,19.33,0.01,300.00,100.00,200.00,0.00,12.21,45.00,45.00,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,4.77,100.00,100.00,100.00
06:15-06:30,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,9.67,46.40,147.52,0.00,43.16,70.37,89.87,0.00,37.80,31.55,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,31.90,42.15,39.51,19.36,0.00,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,59.50,19.84,19.83,0.01,300.00,100.00,200.00,0.00,11.70,46.33,46.33,0.00,0.00,0.00,11.86,25.50,24.06,300.00,300.00,200.00,200.00,4.77,100.00,100.00,100.00
06:00-06:15,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,6.91,46.40,147.52,0.00,43.16,70.37,89.87,0.00,25.70,25.14,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,31.90,42.15,26.34,19.36,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,60.50,20.16,20.17,300.00,300.00,100.00,200.00,0.00,11.55,46.33,46.33,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.77,100.00,100.00,100.00
05:45-06:00,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,4.14,46.40,147.52,0.00,42.74,70.37,89.87,0.00,25.70,16.76,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,31.90,28.10,13.17,19.36,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,11.41,47.00,47.00,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.77,100.00,100.00,100.00
05:30-05:45,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,2.76,46.40,147.52,0.00,42.74,70.37,89.87,0.00,25.70,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,31.90,28.10,3.33,9.68,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,11.34,47.67,47.67,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.77,100.00,100.00,100.00
05:15-05:30,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,42.74,70.37,89.87,0.00,12.85,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,31.90,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,63.50,21.16,21.17,300.00,300.00,100.00,200.00,0.00,13.66,48.00,48.00,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.77,100.00,100.00,100.00
05:00-05:15,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,31.90,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,15.63,48.33,48.33,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.77,100.00,100.00,100.00
04:45-05:00,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,31.90,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,14.40,49.00,49.00,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.77,100.00,100.00,100.00
04:30-04:45,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,31.90,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,14.35,49.33,49.33,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.77,100.00,100.00,100.00
04:15-04:30,59DC2024/03/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,57.74,103.62,132.07,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,19.88,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,42.74,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,34.22,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,67.00,22.34,22.33,300.00,300.00,100.00,200.00,0.00,14.33,49.67,49.67,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.77,100.00,100.00,100.00
