timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDMC,79DSNDMC2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0215,0.0000,0.0000,0.0000,46.3714,0.0000,0.0000,1.9600,13.3900,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.8600,3.1800,0.0000,4.5400,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.7600,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4700,2.8700,3.5700,4.7800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1596,9.92,0.00,3.6715,0.00,151.4081
32,NDMC,79DSNDMC2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0215,0.0000,0.0000,0.0000,46.3714,0.0000,0.0000,1.9600,13.3900,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.8600,3.1800,0.0000,4.5400,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.7600,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4700,2.8700,3.5700,4.7800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1596,17.92,0.00,3.6043,0.00,159.4753
33,NDMC,79DSNDMC2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0215,0.0000,0.0000,0.0000,46.3714,0.0000,0.0000,1.9600,13.3900,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.8600,3.1800,0.0000,4.5400,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.7600,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4700,2.8700,3.5700,4.7800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1596,27.92,0.00,3.5203,0.00,169.5593
34,NDMC,79DSNDMC2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0215,0.0000,0.0000,0.0000,46.3714,0.0000,0.0000,1.9600,13.3900,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.8600,3.1800,0.0000,4.5400,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.7600,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4700,2.8700,3.5700,4.7800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1596,34.92,0.00,3.4615,0.00,176.6181
35,NDMC,79DSNDMC2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0215,0.0000,0.0000,0.0000,46.3714,0.0000,0.0000,1.9600,13.3900,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.8600,3.1800,0.0000,4.5500,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.7600,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4700,2.2600,3.5700,4.7800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.9096,44.92,0.00,3.3586,0.00,184.4710
36,NDMC,79DSNDMC2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0215,0.0000,0.0000,0.0000,46.3714,0.0000,0.0000,1.9600,13.3900,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.8600,3.1800,0.0000,4.5500,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.7600,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4700,2.2600,3.5700,4.7800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.9096,51.92,0.00,3.2998,0.00,191.5298
37,NDMC,79DSNDMC2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0215,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,1.9600,13.3900,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.8600,3.1800,0.0000,4.5500,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.7600,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4700,2.2600,3.5700,4.7800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.3074,51.21,0.00,4.1959,0.00,189.3215
38,NDMC,79DSNDMC2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0215,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,1.9600,13.3900,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.8600,3.1800,0.0000,4.5500,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.7600,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4700,2.2600,3.5700,4.7800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.3074,61.21,0.00,4.1119,0.00,199.4055
39,NDMC,79DSNDMC2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0215,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,1.9600,13.3900,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.8600,3.1800,0.0000,4.5500,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.7600,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4700,2.2600,3.5700,4.7800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.3074,66.21,0.00,4.0699,0.00,204.4475
40,NDMC,79DSNDMC2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0215,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,1.9600,13.3900,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.8600,3.1800,0.0000,4.5500,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.7600,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4700,2.2600,3.5700,4.7800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.3074,74.21,0.00,4.0027,0.00,212.5147
41,NDMC,79DSNDMC2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0215,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,1.9600,13.3900,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.8600,3.1800,0.0000,4.5500,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.7600,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4700,2.2600,3.5700,4.7800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.3074,80.21,0.00,3.9523,0.00,218.5651
42,NDMC,79DSNDMC2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0215,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,1.9600,13.3900,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.8600,3.1800,0.0000,4.5500,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.7600,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4700,2.2600,3.5700,4.7800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.1274,84.21,0.00,3.9088,0.00,221.4286
43,NDMC,79DSNDMC2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,1.9600,13.3900,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.8600,3.1800,0.0000,4.5500,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.7600,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4700,2.2600,3.5700,4.7800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.0679,89.21,0.00,3.8663,0.00,226.4116
44,NDMC,79DSNDMC2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,1.9600,13.3900,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.8600,3.1800,0.0000,4.5500,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.7600,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4700,2.2600,3.5700,4.7800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.0679,92.21,0.00,3.8411,0.00,229.4368
45,NDMC,79DSNDMC2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,1.9600,13.3900,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.8600,3.1800,0.0000,4.7400,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4700,2.2600,3.5700,4.7800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.9479,95.21,0.00,3.8065,0.00,231.3514
46,NDMC,79DSNDMC2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,1.9600,13.3900,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.8600,3.1800,0.0000,4.8300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.4700,2.2600,2.6700,4.7800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2679,97.21,0.00,3.7840,0.00,232.6939
47,NDMC,79DSNDMC2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,1.9600,13.3900,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.8600,3.1800,0.0000,4.2100,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,3.3200,2.2600,1.7700,4.7800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5979,99.21,0.00,3.7448,0.00,232.0631
48,NDMC,79DSNDMC2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,1.9600,13.3900,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.8600,3.1800,0.0000,4.2100,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,3.3200,2.2600,0.8700,4.7800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6979,100.21,0.00,3.7288,0.00,232.1791
49,NDMC,79DSNDMC2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,0.0000,0.0000,0.0000,44.5647,0.0000,0.0000,0.0000,13.3900,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.8600,3.1800,0.0000,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,3.3200,2.2600,0.0000,4.7800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1940,101.21,0.00,3.6826,0.00,228.7214
50,NDMC,79DSNDMC2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,0.0000,0.0000,0.0000,44.5647,0.0000,0.0000,0.0000,13.3900,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.8600,3.1800,0.0000,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,1.5200,0.0000,4.4300,0.0000,0.0000,3.4300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,3.3200,2.2600,0.0000,4.7800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1940,101.21,0.00,3.6826,0.00,228.7214
