timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
60,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,61.7382,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.7862,0.0000,0.0000,9.6273,2.2794,2.3629,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,140.6100,0.0000,67.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,12.9100,0.0000,0.0000
61,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,61.7382,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.7862,0.0000,0.0000,9.6273,2.2794,2.3629,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,160.9500,0.0000,63.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,151.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000
62,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,61.7382,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.7862,0.0000,0.0000,9.6273,2.2794,2.3629,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,146.5100,0.0000,60.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,9.5200,0.0000,0.0000
63,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,61.7382,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.7247,0.0000,0.0000,9.6273,2.2794,2.3629,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,98.9800,0.0000,47.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,126.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000
64,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,61.7382,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.7247,0.0000,0.0000,9.6273,2.2794,2.3629,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,88.0400,0.0000,43.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,112.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000
65,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,61.7382,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,1.0453,0.0000,0.0000,9.6273,2.2794,2.3629,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,77.6300,0.0000,33.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,98.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000
66,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,61.7382,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,1.0453,0.0000,0.0000,9.6273,2.2794,2.3629,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,68.2300,0.0000,25.0000,0.0000,0.0000,6.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,84.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000
67,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,61.7382,23.3405,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,1.0453,0.0000,0.0000,9.6273,2.2794,2.3629,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,57.5000,0.0000,20.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,30.2800,0.0000,70.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000
68,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,61.7382,23.3405,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,1.0453,0.0000,0.0000,9.6273,2.2794,2.3629,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,46.4700,0.0000,17.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,30.2800,0.0000,56.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000
69,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,3.4302,63.7744,52.1594,73.6720,61.7382,23.8602,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.4524,0.0000,0.0000,9.6273,2.2794,2.3629,0.0000,1.0541,0.0000,8.0066,21.7097,0.0000,15.5989,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,35.9700,0.0000,15.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,30.7800,0.0000,42.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000
70,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,3.4302,63.7744,52.1594,73.6720,61.7382,24.3048,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.3865,0.0000,0.0000,9.6273,2.2794,2.3629,0.0000,1.0541,0.0000,8.0066,21.7097,0.0000,15.5989,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,25.9300,0.0000,13.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,30.7800,0.0000,28.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000
71,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,3.4302,63.7744,52.1594,73.6720,61.7382,24.7494,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,20.7050,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.2591,0.0000,0.0000,9.6273,2.2794,2.3629,0.0000,1.0541,0.0000,8.0066,21.7097,0.0000,19.0752,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,16.2900,0.0000,10.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000
72,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,3.4302,63.7744,52.1594,73.6720,61.7382,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.1274,0.0000,0.0000,9.6273,2.2794,2.3629,6.1708,4.9761,4.2515,8.0066,21.7097,0.0000,59.2175,4.7829,0.4831,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,8.5400,0.0000,8.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000
73,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,3.4302,63.7744,52.1594,73.6720,61.7382,25.6386,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.8447,30.4322,28.8818,0.0000,32.3641,6.1487,1.1727,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.0615,0.0000,0.0000,9.6273,2.2794,2.3629,12.3415,11.5685,8.5029,12.0692,21.7097,1.5636,59.2175,4.7829,1.4494,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,3.9200,0.0000,5.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,5.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000
74,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,3.4302,63.7744,52.1594,73.6720,61.7382,25.6386,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.8447,30.4322,28.8818,0.0000,43.1429,13.6699,3.1578,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.0615,0.0000,0.0000,9.6273,2.2794,2.3629,18.5123,17.9150,13.4220,16.5359,21.7097,14.5375,59.2175,5.7360,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,1.1800,0.0000,2.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000
75,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,3.4302,63.7744,52.1594,73.6720,61.7382,26.0832,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.8447,30.4322,28.8818,0.0000,43.1429,13.6699,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.1054,0.0000,0.0000,9.6273,3.8781,2.3629,18.5123,17.9150,13.4220,16.5359,21.7097,21.5252,59.2175,5.7360,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.1200,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000
76,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,3.4302,63.7744,52.1594,73.6720,61.7382,26.5278,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.9852,30.4322,28.8818,0.0000,43.1429,13.6699,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.1054,0.0000,0.0000,9.6273,3.8781,2.3629,18.5123,17.9150,13.4220,16.5359,21.7097,21.5252,19.0752,5.7360,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0300,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000
77,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,3.4302,63.7744,52.1594,73.6720,61.7382,26.8973,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,13.6699,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.1054,0.0000,0.0000,9.6273,18.4244,2.3629,18.5123,17.9150,13.4220,16.5359,21.7097,21.5252,19.0752,5.7360,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0200,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,3.4302,63.7744,52.1594,73.6720,61.7382,26.8973,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,13.6699,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.1976,0.0000,0.0000,9.6273,18.4244,2.3629,18.5123,17.9150,13.4220,16.5359,21.7097,21.5252,19.0752,5.2309,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,3.4302,63.7744,52.1594,73.6720,61.7382,26.8973,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,13.6699,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.3206,0.0000,0.0000,9.6273,3.8781,2.3629,18.5123,17.9150,13.4220,16.5359,21.7097,21.5252,19.0752,5.2309,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,68EnBRPL2024/10/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3378,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,3.4302,63.7744,52.1594,73.6720,61.7382,26.8973,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,13.6699,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.3865,0.0000,0.0000,9.6273,2.9119,2.3629,18.5123,17.9150,13.4220,16.5359,21.7097,2.7933,19.0752,5.2309,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
