genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,28.802615946885,42.15798448345,,,20.9778184,34.16158152,0,,,14.973012391865,,1.56241008,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.46710272,9.27370477,
50,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.162739362525,42.15798448345,,,20.9778184,34.16158152,0,,,14.973012391865,,1.56241008,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.46710272,9.27370477,
51,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.162739362525,42.15798448345,,,20.9778184,34.16158152,0,,,16.41272511956,,1.56241008,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.46710272,9.27370477,
52,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.162739362525,42.15798448345,,,20.9778184,34.16158152,0,,,16.604686745075,,1.56241008,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.46710272,9.27370477,
53,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.162739362525,42.15798448345,,,26.6990416,34.16158152,0,,,16.796648489775,,1.56241008,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.46710272,9.27370477,
54,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,0,,,16.988610234475,,1.56241008,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.46710272,9.27370477,
55,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,0,,,17.18057185999,,1.56241008,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.46710272,9.27370477,
56,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,0,,,17.37253360469,,1.56241008,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.46710272,9.27370477,
57,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.162739362525,42.15798448345,,,34.3273392,34.16158152,0,,,17.564495230205,,1.56241008,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.46710272,9.27370477,
58,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.162739362525,42.15798448345,,,34.3273392,34.16158152,0,,,17.564495230205,,1.56241008,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.46710272,9.27370477,
59,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,34.3273392,34.16158152,0,,,17.564495230205,,1.56241008,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.46710272,9.27370477,
60,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,34.3273392,34.16158152,0,,,17.564495230205,,1.56241008,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.46710272,9.27370477,
61,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,34.3273392,34.16158152,0,,,17.564495230205,,1.56241008,,1.39247262,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.46710272,9.27370477,
62,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,34.3273392,34.16158152,0,,,17.564495230205,,1.56241008,,1.39247262,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.46710272,9.27370477,
63,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,0,,,17.564495230205,,1.52690076,,1.39247262,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.46710272,9.27370477,
64,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,0,,,17.564495230205,,1.49139144,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.46710272,9.27370477,
65,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,7.91785368,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,0,,,17.564495230205,,1.49139144,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,9.27370477,
66,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,7.91785368,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,0,,,17.564495230205,,1.49139144,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,9.27370477,
67,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,7.91785368,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,0,,,17.564495230205,,1.49139144,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,9.27370477,
68,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,7.91785368,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,0,,,17.564495230205,,1.49139144,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,9.27370477,
69,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,7.91785368,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,0,,,17.564495230205,,1.49139144,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.73401856,9.27370477,
70,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,7.91785368,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,1.51363508175,,,17.564495230205,,1.49139144,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.73401856,9.27370477,
71,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,7.91785368,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,1.51363508175,,,17.564495230205,,1.49139144,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.73401856,9.27370477,
72,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,7.91785368,35.823921705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,5.60517465266,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,2.7462775835,,,17.564495230205,,1.49139144,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.73401856,9.27370477,
73,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,7.91785368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,6.72620987709,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,4.6107654615,,,17.564495230205,,1.17180756,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.73401856,9.27370477,
74,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,5.62303368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,19.43127297826,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,4.6107654615,,,17.564495230205,,1.10078892,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.73401856,9.27370477,
75,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,5.62303368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,19.43127297826,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,4.6107654615,,,17.564495230205,,0.95875164,,2.599282224,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,9.27370477,
76,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,0,14.492943825745,5.02470695232,6.250056021,,,5.62303368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,4.6107654615,,,17.564495230205,,0.85222368,,2.63022606,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,9.66010897225,
77,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.50135316732,0,14.492943825745,5.02470695232,5.800288021,,,5.62303368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,4.6107654615,,,17.564495230205,,0.67467708,,1.39247262,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,10.13392512,9.66010897225,
78,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.50135316732,0,14.492943825745,5.02470695232,5.800288021,,,5.62303368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,4.6107654615,,,17.564495230205,,0.67467708,,1.39247262,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,10.13392512,9.66010897225,
79,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.50135316732,0,14.492943825745,5.02470695232,5.800288021,,,5.62303368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,4.6107654615,,,17.756456974905,,0.81671436,,1.39247262,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,10.13392512,9.66010897225,
80,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.50135316732,0,14.492943825745,5.02470695232,6.096188021,,,7.91785368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.520326098655,,,,,,,5.97885322408,1.81310445184,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,4.6107654615,,,17.756456974905,,0.81671436,,2.63022606,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,10.13392512,9.66010897225,
81,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.50135316732,0,14.492943825745,5.02470695232,6.096188021,,,7.91785368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,4.6107654615,,,17.756456974905,,0.887733,,2.63022606,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.66010897225,
82,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.50135316732,0,14.492943825745,5.02470695232,6.096188021,,,7.91785368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,4.6107654615,,,17.756456974905,,0.92324232,,2.63022606,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.66010897225,
83,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.50135316732,0,14.492943825745,5.02470695232,6.096188021,,,7.91785368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,4.6107654615,,,17.756456974905,,0.92324232,,2.63022606,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.66010897225,
84,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.50135316732,0,14.492943825745,5.02470695232,6.250056021,,,7.91785368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,4.60145101075,,,17.756456974905,,0.99426096,,2.63022606,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
85,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.50135316732,0,14.492943825745,5.02470695232,6.250056021,,,7.91785368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,4.60145101075,,,17.756456974905,,0.99426096,,2.63022606,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
86,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.50135316732,0,14.492943825745,5.02470695232,6.250056021,,,7.91785368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,31.4667276,34.16158152,4.60145101075,,,17.756456974905,,0.99426096,,2.63022606,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
87,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.50135316732,0,14.492943825745,5.02470695232,6.250056021,,,7.91785368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,30.989959,34.16158152,4.60145101075,,,17.756456974905,,0.78120504,,2.63022606,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
88,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.50135316732,0,14.492943825745,5.02470695232,6.250056021,,,7.91785368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,30.989959,34.16158152,4.6107654615,,,17.756456974905,,0.78120504,,2.63022606,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.66010897225,
89,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.50135316732,0,14.492943825745,5.02470695232,6.250056021,,,7.91785368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,30.989959,34.16158152,4.6107654615,,,17.756456974905,,0.78120504,,2.63022606,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.66010897225,
90,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.50135316732,0,14.492943825745,5.02470695232,6.250056021,,,7.91785368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,30.989959,34.16158152,4.6107654615,,,17.756456974905,,0.78120504,,2.63022606,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.66010897225,
91,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.50135316732,0,14.492943825745,5.02470695232,6.250056021,,,7.91785368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,30.989959,34.16158152,4.6107654615,,,17.756456974905,,1.0652796,,2.63022606,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.66010897225,
92,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.50135316732,0,14.492943825745,5.02470695232,6.250056021,,,7.91785368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,30.989959,34.16158152,3.06608139475,,,17.756456974905,,1.0652796,,2.63022606,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
93,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.50135316732,0,14.492943825745,5.02470695232,6.250056021,,,7.91785368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,30.989959,34.16158152,3.06608139475,,,17.756456974905,,1.0652796,,2.63022606,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
94,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.50135316732,0,14.492943825745,5.02470695232,6.250056021,,,7.91785368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,30.989959,34.16158152,3.06608139475,,,17.756456974905,,1.0652796,,2.63022606,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
95,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.50135316732,0,14.492943825745,5.02470695232,6.250056021,,,7.91785368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,30.989959,34.16158152,3.06608139475,,,17.756456974905,,1.0652796,,2.63022606,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
96,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.50135316732,0,14.492943825745,5.02470695232,6.250056021,,,7.91785368,35.799765705,,,,2.68066796943,,0,,17.44203793959,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.764171573765,36.36284126739,30.162739362525,42.15798448345,,,30.989959,34.16158152,3.06608139475,,,17.756456974905,,1.0652796,,2.63022606,1.44942879752,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
