Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.1500,156.7100,174.8100,0.0000,320.0000,419.9995,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,18.6800,36.8500,23.0300,30.9000,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,43.8300,9.1400,0.0000,47.1700,0.0000,0.0000,6.6500,65.1400,7.6300,0.0000,0.0000,0.0000,33.9300,26.0900,26.9800,48.1000,33.4500,41.8100,56.8300,75.2700,74.7700,11.5700,18.8700,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,10.2800,47.0200,0.0000,0.5400,6.6500,10.5500,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,13.2700,2.6500,4.0000,3.0000,0.0000,6.6600,16.6700,16.6700,2.8300,8.1600,0.0000,7.6300,26.8000,29.7700,1.0000,4.0000,0.0000,0.0000,0.0000,0.2800,0.2700,0.2700
75,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.1500,156.7100,172.8400,0.0000,320.0000,419.9995,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,18.6800,36.8500,23.0300,30.9000,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,39.8600,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,7.7600,0.0000,0.0000,0.0000,33.9300,26.0900,26.9800,46.5800,33.4500,41.8100,56.8300,75.2700,74.7700,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,10.2800,47.0200,0.0000,3.0200,6.6500,10.5500,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,20.7400,4.1500,6.0000,3.0000,0.0000,6.6600,16.6700,16.6700,2.8300,8.0100,0.0000,7.6300,26.8000,30.2700,3.0000,7.0000,1.0000,1.0000,0.0000,0.4700,0.4600,0.4600
74,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.1400,157.5100,172.8400,0.0000,320.0000,419.9995,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,18.7900,37.0700,23.1800,30.9000,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,39.8600,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,7.7600,0.0000,0.0000,0.0000,37.1200,26.0900,26.9800,46.5800,33.4500,41.8100,56.8300,75.2700,74.7700,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,10.2800,47.0200,0.0000,8.2000,6.6500,10.5500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,26.6700,5.3300,8.0000,5.0000,0.0000,6.6600,16.6700,16.6700,2.8300,8.0100,0.0000,7.6300,26.8000,30.2700,4.0000,11.0000,2.0000,3.0000,0.0000,0.9900,0.9700,0.9700
73,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.1400,195.9200,172.8400,0.0000,320.0000,419.9995,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,18.7900,37.0700,23.1800,30.9000,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,39.8600,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,7.9100,0.0000,0.0000,0.0000,37.1200,26.0900,26.9800,46.5800,33.4500,41.8100,56.8300,13.1800,74.7700,11.5700,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,10.2800,47.0200,0.0000,13.5100,6.6500,10.5500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,33.3300,6.6700,10.0000,7.0000,0.0000,6.6600,16.6700,16.6700,2.8300,8.0100,0.0000,7.6300,26.8000,30.2700,7.0000,18.0000,3.0000,7.0000,0.0000,1.3600,1.3200,1.3200
72,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.1400,195.9200,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,14.4800,37.0700,23.1800,30.9000,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,39.8600,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,7.9100,0.0000,0.0000,0.0000,37.1200,27.6200,26.9800,46.5800,33.4500,41.8100,56.8300,4.0900,74.7700,11.5700,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,10.2800,47.0200,0.0000,19.6000,6.1800,10.5500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,41.6700,8.3300,13.0000,7.5000,0.0000,6.6600,16.6700,16.6700,2.8300,8.0100,0.0000,7.6300,26.8000,30.2700,12.0000,28.0000,6.0000,12.0000,0.0000,1.7800,1.7300,1.7300
71,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,144.0001,0.0000,0.0000,0.0000,0.0000,76.1400,195.9200,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,14.4800,37.0700,23.1800,30.9000,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,39.8600,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.0500,0.0000,0.0000,0.0000,37.1200,27.6200,26.9800,46.5800,33.4500,41.8100,56.8300,4.0900,74.7700,11.5700,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,10.2800,47.0200,0.0000,26.1400,6.1800,10.5500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,48.9800,9.8000,15.0000,9.5000,0.0000,6.6600,16.6700,16.6700,2.8300,8.0100,0.0000,7.6300,26.8000,30.2700,16.0000,39.0000,8.0000,17.0000,0.0000,2.4000,2.3400,2.3400
70,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,143.9999,0.0000,0.0000,0.0000,0.0000,76.1400,195.9200,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,14.4800,37.0700,23.1800,30.9000,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,39.8600,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.0800,0.0000,0.0000,0.0000,34.9900,27.6200,26.9800,46.5800,33.4500,41.8100,56.8300,16.1300,74.7700,11.5700,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,10.2800,47.0200,0.0000,32.9100,6.1800,10.5500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,57.5700,11.5100,20.0000,13.0000,0.0000,6.6600,16.6700,16.6700,2.8300,8.0100,0.0000,7.6300,26.8000,29.7700,21.0000,49.0000,11.0000,23.0000,0.0000,3.1800,3.0900,3.0900
69,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,143.9999,0.0000,0.0000,0.0000,0.0000,76.1400,195.9200,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,14.4800,37.0700,23.1800,30.9000,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,39.8600,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.0800,0.0000,0.0000,0.0000,34.9900,27.6200,26.9800,46.5800,33.4500,41.8100,56.8300,16.1300,74.7700,11.5700,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,10.2800,47.0200,0.0000,40.6000,6.1800,10.5500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,66.3300,13.2600,25.0000,16.0000,0.0000,6.6600,16.6700,16.6700,2.8300,8.0100,0.0000,7.6300,26.8000,29.2600,25.0000,60.0000,14.0000,29.0000,0.0000,3.8900,3.7900,3.7900
68,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,143.9999,0.0000,0.0000,0.0000,0.0000,76.1400,195.9200,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,14.4800,37.0700,23.1800,30.9000,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.3500,0.0000,0.0000,0.0000,39.2300,27.6200,26.9800,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,8.6100,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,10.0500,47.0200,0.0000,48.6600,5.7200,10.5500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,103.1300,20.6300,30.0000,18.5000,0.0000,6.6600,16.6700,16.6700,2.8300,8.0100,0.0000,7.6300,26.8000,29.2600,30.0000,70.0000,17.0000,35.0000,0.0000,3.7800,3.6900,3.6900
67,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,144.0001,0.0000,0.0000,0.0000,0.0000,76.1400,195.9200,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,14.4800,28.4100,17.9100,30.9000,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.3500,0.0000,0.0000,0.0000,39.2300,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,2.4500,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,10.0500,47.0200,0.0000,57.1600,5.7200,10.5500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,114.5800,22.9100,36.0000,23.5000,0.0000,6.6600,16.0000,16.0000,2.8300,8.0100,0.0000,7.6300,26.8000,29.2600,34.0000,81.0000,20.0000,42.0000,0.0000,4.3900,4.2900,4.2900
66,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,144.0001,0.0000,0.0000,0.0000,0.0000,76.1400,195.9200,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,14.4800,28.4000,17.9100,30.9000,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.3500,0.0000,0.0000,0.0000,39.2300,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,2.4500,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,10.0500,47.0200,0.0000,63.6500,5.7200,9.5500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,120.8300,24.1700,42.0000,25.5000,0.0000,6.6600,16.0000,16.0000,2.8300,8.0100,0.0000,7.6300,26.8000,29.2600,39.0000,91.0000,23.0000,47.0000,0.0000,4.8700,4.7600,4.7600
65,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.3400,195.9200,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,14.4800,28.4000,17.9100,30.9000,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.5000,0.0000,0.0000,0.0000,39.2300,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,2.4500,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,10.0500,47.0200,0.0000,70.0500,5.7200,9.5500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,133.3300,26.6700,48.0000,27.5000,0.0000,6.6600,16.0000,16.0000,2.8300,8.0100,0.0000,7.6300,26.8000,29.2600,43.0000,102.0000,24.0000,51.0000,0.0000,5.4700,5.3400,5.3400
64,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.3400,195.9200,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,14.4800,28.4000,17.9100,30.9000,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.5000,0.0000,0.0000,0.0000,39.2300,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,11.5700,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,10.0500,47.0200,0.0000,75.9000,5.3600,9.1600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,172.7500,34.5500,53.0000,30.5000,0.0000,6.6600,15.0000,15.0000,2.8300,8.0100,0.0000,7.6300,26.8000,30.2700,45.0000,105.0000,26.0000,54.0000,0.0000,9.2200,8.9900,8.9900
63,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.4100,0.0000,0.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.3400,195.9200,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,14.4800,28.4000,17.9100,30.9000,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.5000,0.0000,0.0000,0.0000,39.2300,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,11.5700,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,10.0500,47.0200,0.0000,81.0400,5.3600,9.1600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,183.4900,36.7000,57.0000,33.5000,0.0000,6.6600,15.0000,15.0000,2.8300,8.0100,0.0000,7.6300,26.8000,30.2700,49.0000,116.0000,27.0000,58.0000,0.0000,9.9600,9.7100,9.7100
62,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.3400,195.9200,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,10.9900,93.2000,119.4500,125.1300,335.1600,126.0600,14.4800,28.4000,17.9100,30.9000,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.5000,0.0000,0.0000,0.0000,39.2300,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,11.5700,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,8.5000,47.0200,0.0000,85.7100,5.3600,9.1600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,192.7300,38.5400,63.0000,36.5000,0.0000,6.6600,15.0000,15.0000,2.8300,8.0100,0.0000,7.6300,26.8000,29.2600,54.0000,126.0000,29.0000,61.0000,0.0000,10.7700,10.5100,10.5100
61,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.3400,176.7100,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,10.9900,93.2000,119.4500,125.1300,335.1600,126.0600,14.4800,28.4000,17.9100,30.9000,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.6700,0.0000,0.0000,0.0000,39.2300,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,11.5700,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,8.5000,47.0200,0.0000,90.4500,5.3600,9.1600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,200.3500,40.0700,68.0000,39.5000,0.0000,6.6600,15.0000,15.0000,2.8300,8.0100,0.0000,7.6300,26.8000,29.2600,58.0000,137.0000,31.0000,66.0000,0.0000,11.5200,11.2300,11.2300
60,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.3400,176.7100,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,10.9900,93.2000,119.4500,125.1300,335.1600,126.0600,14.4800,28.4000,17.9100,30.9000,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.6700,0.0000,0.0000,0.0000,39.2300,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,8.1200,46.0200,0.0000,102.1400,5.1300,8.7900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,206.5400,41.3100,75.0000,40.5000,0.0000,6.6600,15.0000,15.0000,2.8300,8.0100,0.0000,7.6300,26.8000,29.2600,64.0000,151.0000,36.0000,74.0000,0.0000,12.2000,11.9000,11.9000
59,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.3400,147.9000,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,9.4100,93.2000,119.4500,125.1300,335.1600,126.0600,14.4800,28.4000,17.9100,30.9000,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.6700,0.0000,0.0000,0.0000,39.2300,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,8.1200,46.0200,0.0000,105.8100,5.1300,8.7900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,211.2700,42.2500,81.0000,41.5000,0.0000,6.6600,15.0000,15.0000,2.8300,8.0100,0.0000,7.6300,26.8000,28.2500,67.0000,158.0000,37.0000,78.0000,0.0000,12.6800,12.3800,12.3800
58,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,142.0000,0.0000,0.0000,0.0000,0.0000,57.3400,128.6900,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,81.6300,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,9.4100,93.2000,119.4500,125.1300,335.1600,126.0600,14.4800,28.4000,17.9100,24.8200,88.2600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,11.4400,0.0000,0.0000,0.0000,39.2300,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,8.1200,46.0200,0.0000,109.0600,5.1300,8.7900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,215.0400,43.0100,85.0000,41.5000,0.0000,6.6600,15.0000,15.0000,2.8300,8.0100,0.0000,1.9200,26.8000,28.2500,70.0000,165.0000,38.0000,80.0000,0.0000,13.1900,12.8700,12.8700
57,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,142.0000,0.0000,0.0000,0.0000,0.0000,57.3400,61.4700,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,62.4300,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,9.4100,93.2000,119.4500,125.1300,335.1600,126.0600,14.4800,28.4000,17.9100,24.8200,88.2600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,11.4400,0.0000,0.0000,0.0000,39.2300,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,8.1200,46.0200,0.0000,110.5300,5.1300,8.7900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,218.2400,43.6500,86.0000,42.5000,0.0000,6.6600,15.0000,15.0000,2.8300,8.0100,0.0000,1.9200,26.8000,28.2500,73.0000,172.0000,39.0000,83.0000,0.0000,13.6400,13.3000,13.3000
56,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6000,0.0000,0.0000,142.0000,0.0000,0.0000,0.0000,0.0000,57.3300,61.4700,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.4100,93.2000,119.4500,125.1300,335.1600,126.0600,11.9600,23.7100,14.6100,24.8200,88.2600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,11.4400,0.0000,0.0000,0.0000,39.2300,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,46.0200,0.0000,111.5100,4.9000,8.4000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,220.3200,44.0600,87.0000,42.5000,0.0000,6.6600,15.0000,15.0000,2.8300,8.0100,0.0000,1.9200,26.8000,27.7600,72.0000,168.0000,40.0000,83.0000,0.0000,14.0400,13.6900,13.6900
55,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4100,0.0000,0.0000,142.0000,0.0000,0.0000,0.0000,0.0000,57.3300,61.4700,172.8400,0.0000,320.0000,421.1520,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,9.4100,93.2000,119.4500,125.1300,335.1600,126.0600,11.9600,23.7100,14.6100,24.8200,88.2600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,11.4400,0.0000,0.0000,0.0000,39.2300,27.6200,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,46.0200,0.0000,112.7200,4.9000,8.4000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,220.8300,44.1700,87.0000,42.5000,0.0000,6.6600,15.0000,15.0000,2.8300,8.0100,0.0000,1.9200,26.8000,27.7600,72.0000,168.0000,40.0000,83.0000,0.0000,14.1600,13.8100,13.8100
