timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.3900,33.5800,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3700,27.2200,35.1300,0.0000,24.7800,39.4900,3.3700,3.4500,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,10.1400,1.3100,3.5000,1.1500,5.5600,8.1100,9.4700,4.9000,0.0000,1.2900,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,24.2007,29.9800,1.9000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.8700,1040.0976,-56.37,0.00,8.4203,0.00,975.3073
32,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.3900,26.8700,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3700,27.2200,35.1300,0.0000,24.7800,39.4900,3.3700,3.4500,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,10.1400,1.3100,0.0000,0.4600,2.7800,5.2400,9.4700,1.0200,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,25.1997,40.4800,1.9000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.7300,1033.2870,-56.37,0.00,8.3594,0.00,968.5576
33,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.3900,20.1500,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3700,27.2200,35.1300,0.0000,24.7800,39.4900,3.3700,3.4500,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.3800,1.3100,0.0000,0.4600,2.7800,2.6200,9.4700,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,25.1995,51.9900,1.9000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,4.7200,1035.8868,-26.37,5.73,8.1457,0.00,1007.1011
34,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.3900,11.5600,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3700,27.2200,35.1300,0.0000,24.7800,39.4900,3.3700,3.4500,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.4600,2.7800,0.0000,4.7300,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,25.1995,63.5300,1.9000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,5.7200,1034.8668,-21.37,11.88,8.0987,0.00,1017.2781
35,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.0700,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.7800,39.4900,3.3700,3.4500,4.3400,12.3900,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.4600,2.7800,0.0000,4.7300,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,25.1995,74.3000,1.9000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,6.9200,1007.4568,-61.37,73.58,8.1969,0.00,1011.4699
36,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.0700,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.7800,39.4900,3.3700,3.4500,4.3400,12.3900,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.4600,2.7800,0.0000,4.7300,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,25.1995,83.9100,1.9000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,7.9100,978.7768,-26.37,57.07,7.7002,0.00,1001.7766
37,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,203.9300,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.7800,37.2600,3.3700,3.4500,4.3400,12.3900,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.4600,0.0000,0.0000,4.7300,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,25.1995,92.7700,1.9000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,8.9300,947.6877,13.27,78.08,7.2989,0.00,1031.7388
38,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,203.9300,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.7800,37.2600,3.3700,3.4500,4.3400,12.3900,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.4600,0.0000,0.0000,4.7300,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,25.1995,101.0100,1.9000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,9.9500,963.9477,13.27,123.62,7.4257,0.00,1093.4120
39,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.4700,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.3700,27.2200,35.1300,0.0000,24.7800,37.2600,3.3700,3.4500,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,10.1400,1.3100,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,25.1995,108.4500,1.9000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,10.8500,990.8877,27.73,175.48,7.7487,0.00,1186.3490
40,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.4700,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.3700,27.2200,35.1300,0.0000,24.7800,37.2600,3.3700,3.4500,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,10.1400,1.3100,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,25.1995,114.9600,1.9000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,12.2400,1004.7877,18.09,208.83,7.7819,0.00,1223.9258
41,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.3900,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.3700,27.2200,35.1300,0.0000,24.7800,37.2600,3.3700,3.4500,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,1.1100,3.0900,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,25.1995,120.4200,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,12.8700,1005.9377,8.45,216.63,7.7157,0.00,1223.3020
42,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.3900,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.3700,27.2200,35.1300,0.0000,24.7800,37.2600,3.3700,3.4500,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.2500,3.0900,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,25.1995,125.1000,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.8100,1015.6977,17.13,219.00,7.8595,0.00,1243.9682
43,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,204.3900,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.3700,27.2200,35.1300,0.0000,24.7800,37.2600,3.3700,3.4500,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.2500,3.0900,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,25.1995,129.0000,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.4400,1023.2877,21.95,224.00,7.9563,0.00,1261.2814
44,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,204.3900,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.3700,27.2200,35.1300,0.0000,24.7800,37.2600,3.3700,3.4500,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.2500,3.0900,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,25.1995,132.4000,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.8200,1031.0677,18.09,224.00,7.9869,0.00,1265.1708
45,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,204.3900,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.3700,27.2200,35.1300,0.0000,24.7800,37.2600,3.3700,3.4500,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.2500,5.4100,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,25.1995,135.0600,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.0700,1040.2977,-24.40,229.00,8.9754,0.00,1235.9223
46,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,204.3900,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.3700,27.2200,35.1300,0.0000,24.7800,37.2600,3.3700,3.4500,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.2500,5.4100,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,25.1995,137.3700,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.0700,1043.6077,-30.36,225.98,9.0328,0.00,1230.1949
47,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,204.3900,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.4400,27.2200,35.1300,0.0000,24.7800,37.2600,3.5300,3.4700,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,1.9000,3.0900,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,25.1995,138.9100,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.0700,1054.6077,-50.36,230.41,9.2746,0.00,1225.3831
48,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,204.3900,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.4400,27.2200,35.1300,0.0000,24.7800,37.2600,3.5300,3.4700,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,1.9000,3.0900,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,25.1995,139.8100,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.0700,1055.5077,-50.36,219.46,9.2816,0.00,1215.3261
49,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,204.3900,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.4400,27.2200,35.1300,0.0000,24.7800,37.2600,3.5300,3.4700,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.2500,1.3100,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,25.1995,139.6600,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.0700,1052.2277,-45.36,220.69,9.2170,0.00,1218.3407
50,NDPL,64DSNDPL2024/11/14,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,204.3900,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.4400,27.2200,35.1300,0.0000,24.7800,37.2600,3.5300,3.4700,4.3400,12.3900,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.2500,1.3100,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,25.1995,138.8700,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.0700,1051.2327,-55.36,230.05,9.2873,0.00,1216.6354
