timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,6.5900,9.1800,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.1800,0.0000,0.0000,0.0000,17.5300,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,6.5500,29.2400,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.0100,46.6989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,34.1600,80.0000,0.0000,2.6300,3.9700,0.0000,3.8600,5.3402,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000,1910.7909,785.02,0.00,25.6198,0.00,2670.1911
52,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,6.5900,9.1800,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.1800,0.0000,0.0000,0.0000,17.5300,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,29.2400,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.0100,46.6989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,33.7700,80.0000,0.0000,2.6300,3.9700,0.0000,3.8600,5.3402,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000,1903.8909,812.23,0.00,25.2360,0.00,2690.8849
53,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,25.2700,6.2400,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,4.9600,63.8000,52.8600,73.8800,39.4000,31.1100,5.4100,5.2100,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.1800,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,52.6300,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6300,3.9700,0.0000,3.8600,5.3402,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,1916.5722,791.17,0.00,25.0917,0.00,2682.6505
54,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,23.7800,6.2400,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,4.9600,63.8000,52.8600,73.8800,39.4000,31.1100,5.4100,5.2100,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.1800,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,52.6300,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,33.4300,80.0000,0.0000,2.6300,3.9700,0.0000,3.8600,5.3402,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,13.6800,0.0000,0.0000,1915.2822,816.99,0.00,24.9449,0.00,2707.3273
55,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,25.2700,6.2400,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,4.9600,63.8000,52.8600,73.8800,39.4000,31.1100,5.4100,5.2100,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.1800,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,55.9800,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,84.0000,0.0000,0.0000,37.3400,80.0000,0.0000,2.6300,3.9700,0.0000,3.8600,5.3402,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,13.4400,0.0000,0.0000,1922.7922,877.95,0.00,24.9657,0.00,2775.7765
56,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,25.2700,6.2400,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,4.9600,63.8000,52.8600,73.8800,39.4000,31.1100,5.3000,5.2100,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.1800,0.0000,0.0000,0.0000,15.7600,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,55.9800,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,84.0000,0.0000,0.0000,37.3400,80.0000,0.0000,2.6300,3.9700,0.0000,3.8600,3.7548,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,1921.1068,922.47,0.00,24.7879,0.00,2818.7889
57,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7800,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,25.2700,6.2400,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1200,5.4200,5.2100,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.1800,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,55.9800,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,80.0000,0.0000,0.0000,37.3400,80.0000,0.0000,2.6300,3.9700,0.0000,3.8600,3.7548,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,12.9100,0.0000,0.0000,1926.1568,986.43,0.00,24.7628,0.00,2887.8240
58,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7800,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,25.2700,6.2400,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1200,5.4200,5.2100,6.5100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.5500,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,55.9800,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,78.0000,0.0000,0.0000,37.3400,80.0000,0.0000,2.6300,3.9700,0.0000,3.8600,3.7548,30.7800,0.0000,175.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,1919.3268,1041.52,0.00,24.6473,0.00,2936.1995
59,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,25.2700,6.2400,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1200,9.6100,9.3300,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.5500,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,55.9800,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,76.0000,0.0000,0.0000,37.3400,80.0000,0.0000,2.6300,3.9700,0.0000,3.8600,3.7548,30.7800,0.0000,172.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,1992.9068,1017.43,0.00,25.0631,0.00,2985.2737
60,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,25.2700,6.2400,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5900,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1200,9.6100,9.3300,11.7500,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.5500,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,55.9800,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,17.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,73.0000,0.0000,0.0000,37.3400,80.0000,0.0000,2.6300,3.9700,0.0000,3.8600,3.7548,30.7800,0.0000,165.0000,0.0000,0.0000,0.0000,11.5800,0.0000,0.0000,1982.7868,1070.45,0.00,25.4234,0.00,3027.8134
61,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.2400,6.2400,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.2000,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,24.0000,9.6100,9.3300,11.7500,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.2400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,38.4300,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,17.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,212.5000,0.0000,70.0000,0.0000,0.0000,41.6600,80.0000,0.0000,2.6300,3.9700,0.0000,3.8600,3.7548,30.7800,0.0000,154.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000,2021.2568,1075.26,0.00,25.7870,0.00,3070.7298
62,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.2400,6.2400,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.1700,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.6100,9.3300,11.7500,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.2400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,55.1400,2.5300,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,192.6700,0.0000,64.0000,0.0000,0.0000,41.6600,80.0000,0.0000,2.6300,3.9700,0.0000,3.8600,3.7548,30.7800,0.0000,144.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,2073.8368,1036.71,0.00,25.9048,0.00,3084.6420
63,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.2400,6.2400,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.1700,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.6100,9.3300,11.7500,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.2400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,60.1600,1.9700,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,181.1700,0.0000,60.0000,0.0000,0.0000,41.6600,80.0000,0.0000,2.6300,3.9700,0.0000,3.8600,3.7548,30.7800,0.0000,133.0000,0.0000,0.0000,0.0000,9.5200,0.0000,0.0000,2051.3868,1074.30,0.00,26.0320,0.00,3099.6548
64,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,6.2400,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.1700,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.6100,9.3300,11.7500,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.2400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,60.1600,1.6900,0.4800,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,169.6600,0.0000,55.0000,0.0000,0.0000,41.6600,80.0000,0.0000,2.6300,3.9700,0.0000,3.8600,3.7548,30.7800,0.0000,123.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,2021.4768,1083.94,0.00,25.8617,0.00,3079.5551
65,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.2400,6.2400,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.1700,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.6100,9.3300,11.7500,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.2400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,1.3100,60.1600,3.7900,0.4800,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,155.2600,0.0000,49.0000,0.0000,0.0000,41.6600,80.0000,0.0000,2.6300,3.9700,0.0000,3.8600,3.7548,30.7800,0.0000,116.0000,0.0000,0.0000,0.0000,8.1500,0.0000,0.0000,1996.4568,1068.52,0.00,25.5220,0.00,3039.4548
66,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.2400,6.2400,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.1700,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.6100,9.3300,11.7500,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.2400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,7.2000,60.1600,4.6100,0.4800,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,140.8700,0.0000,43.0000,0.0000,0.0000,41.6600,80.0000,0.0000,2.6300,3.9700,0.0000,3.8600,3.7548,30.7800,0.0000,102.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000,1968.0968,1074.30,0.00,25.3324,0.00,3017.0644
67,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.2400,6.2400,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.1700,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.6100,9.3300,11.7500,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.2400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,7.2000,60.1600,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,126.6100,0.0000,37.0000,0.0000,0.0000,41.6600,80.0000,0.0000,2.6300,3.9700,0.0000,3.8600,3.7548,30.7800,0.0000,91.0000,0.0000,0.0000,0.0000,6.4900,0.0000,0.0000,1938.4368,1031.89,0.00,24.7270,0.00,2945.5998
68,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.2400,6.2400,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.1700,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.6100,9.3300,11.7500,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.2400,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,7.2000,60.1600,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.8000,44.1702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,112.0800,0.0000,31.0000,0.0000,0.0000,41.6600,80.0000,0.0000,2.6300,3.9700,0.0000,3.8600,3.7548,30.7800,0.0000,77.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000,1900.9168,1026.10,0.00,24.3911,0.00,2902.6257
69,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.2400,6.0700,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.1700,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.6100,9.3300,11.7500,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.2400,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,7.2000,58.5100,4.6100,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.6000,34.3599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,98.3300,0.0000,25.0000,0.0000,0.0000,36.6600,80.0000,0.0000,2.4600,3.9700,0.0000,3.8600,3.7548,30.7800,0.0000,70.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,1856.1365,975.98,0.00,23.6764,0.00,2808.4401
70,BRPL,83DSBRPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,40.8662,0.0000,0.0000,0.0000,0.0000,38.2400,6.0700,80.0300,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.1700,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,39.4000,31.1100,9.6100,9.3300,11.7500,18.7600,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,2.6500,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.2400,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,7.2000,58.5100,4.6100,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,19.0000,21.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,84.6000,0.0000,18.0000,0.0000,0.0000,36.6600,80.0000,0.0000,2.4600,3.9700,0.0000,3.8600,3.7548,30.7800,0.0000,56.0000,0.0000,0.0000,0.0000,3.7500,0.0000,0.0000,1810.4864,982.73,0.00,23.4600,0.00,2769.7564
