Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,25.18,0.00,320.00,0.00,0.00,70.16,104.18,259.85,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,9.51,0.00,51.87,0.00,0.00,0.97,69.33,0.00,0.00,0.00,0.00,34.22,37.89,0.00,0.00,0.00,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.76,200.00,4.00,0.00,130.22,2.08,2.75,0.00,0.00,0.00,20.00,6.66,6.67,237.50,47.50,91.96,47.50,0.00,6.66,12.67,12.67,5.53,0.00,0.00,16.68,12.60,23.10,85.00,200.00,47.00,95.00,7.26,16.10,15.71,15.71
10:30-10:45,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,25.18,0.00,320.00,0.00,0.00,70.16,104.18,250.22,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,9.51,0.00,51.87,0.00,0.00,0.97,69.33,0.00,0.00,0.00,0.00,34.22,37.89,0.00,0.00,0.00,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.76,200.00,4.00,0.00,126.61,2.08,2.75,0.00,0.00,0.00,20.00,6.66,6.67,237.50,47.50,91.13,47.00,0.00,6.66,12.67,12.67,5.53,0.00,0.00,16.68,12.60,23.10,85.00,200.00,47.00,95.00,7.26,15.51,15.13,15.13
10:15-10:30,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,25.18,0.00,320.00,0.00,0.00,70.16,104.18,250.22,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,44.91,27.64,46.40,148.20,0.00,52.14,84.27,107.95,0.00,0.00,9.22,9.51,0.00,51.87,0.00,0.00,0.97,69.33,0.00,0.00,0.00,0.00,38.64,37.89,0.00,0.00,0.00,0.00,19.73,0.00,38.35,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.76,200.00,4.00,0.00,114.03,2.08,2.75,0.00,0.00,0.00,22.50,7.50,7.50,229.17,45.83,88.80,45.80,0.00,7.34,15.00,15.00,5.53,0.00,0.00,16.68,12.60,24.06,85.00,200.00,46.00,92.00,7.26,14.81,14.45,14.45
10:00-10:15,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,25.18,0.00,320.00,0.00,0.00,70.16,104.18,230.98,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,44.91,27.64,46.40,148.20,0.00,52.14,84.27,107.95,0.00,0.00,9.22,9.51,0.00,51.87,0.00,0.00,0.97,69.33,0.00,0.00,0.00,0.00,38.64,37.89,0.00,0.00,0.00,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.76,200.00,4.00,0.00,110.22,2.08,2.75,0.00,0.00,0.00,22.50,7.50,7.50,216.67,43.33,84.62,43.96,0.00,7.34,15.00,15.00,5.53,0.00,0.00,16.68,12.60,24.06,82.00,193.00,45.00,90.00,7.26,14.04,13.69,13.69
09:45-10:00,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,25.18,0.00,320.00,0.00,0.00,70.16,104.18,272.12,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,44.91,27.64,46.40,148.20,0.00,52.14,84.27,108.63,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.97,69.33,0.00,0.00,0.00,0.00,34.22,37.89,0.00,0.00,0.00,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.76,200.00,4.00,0.00,106.53,2.13,2.83,0.00,0.00,0.00,30.50,10.16,10.17,200.00,40.00,80.01,42.04,0.00,7.34,20.00,20.00,5.53,0.00,0.00,16.68,12.60,25.02,78.00,182.00,43.00,85.00,7.35,13.16,12.84,12.84
09:30-09:45,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,25.18,0.00,320.00,0.00,0.00,70.16,104.18,272.12,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,44.91,27.64,46.40,148.20,0.00,52.14,84.27,108.63,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.97,69.33,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,0.00,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.76,200.00,4.00,0.00,102.03,2.13,2.83,0.00,0.00,0.00,31.00,10.34,10.33,180.53,36.11,74.70,39.84,0.00,7.34,20.67,20.67,5.53,0.00,0.00,16.68,12.60,25.02,73.00,172.00,39.00,79.00,7.35,12.19,11.89,11.89
09:15-09:30,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,25.18,0.00,320.00,0.00,0.00,70.16,104.18,230.98,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,44.91,27.64,46.40,148.20,0.00,52.14,84.27,108.63,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.97,69.33,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,0.00,0.00,19.73,0.00,25.56,6.92,13.04,3.09,0.00,0.00,990.00,0.00,0.76,200.00,6.41,0.00,96.08,2.13,2.83,0.00,0.00,0.00,31.50,10.50,10.50,165.01,33.00,68.72,37.21,0.00,9.34,21.33,21.33,5.53,0.00,0.00,16.68,12.60,25.02,69.00,161.00,36.00,72.00,7.35,11.11,10.84,10.84
09:00-09:15,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,25.18,0.00,320.00,0.00,0.00,84.87,104.18,272.12,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,44.91,27.64,46.40,148.20,0.00,52.14,84.27,108.63,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.97,69.33,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,0.00,0.00,19.73,0.00,25.56,6.92,13.04,3.09,0.00,0.00,990.00,0.00,0.76,200.00,6.41,0.00,88.43,2.13,2.83,0.00,0.00,0.00,32.50,10.84,10.83,147.86,29.57,62.28,34.52,0.00,9.34,22.00,22.00,5.53,0.00,0.00,16.68,12.60,25.02,63.00,147.00,34.00,68.00,7.35,9.96,9.71,9.71
08:45-09:00,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,84.87,104.18,272.12,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.22,37.89,20.94,16.17,0.00,0.00,19.73,0.00,25.56,6.92,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,200.00,6.41,0.00,88.46,2.13,2.83,0.00,0.00,0.00,33.50,11.16,11.17,129.56,25.91,55.38,31.44,0.00,9.34,22.67,22.67,5.53,0.00,0.00,16.68,12.60,25.02,55.00,130.00,29.00,58.00,7.44,8.74,8.53,8.53
08:30-08:45,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,84.87,104.18,272.12,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.22,37.89,23.70,16.17,0.00,0.00,19.73,0.00,25.56,6.92,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,200.00,6.41,0.00,79.79,2.13,2.83,0.00,0.00,0.00,35.00,11.66,11.67,112.18,22.44,48.05,28.13,0.00,9.34,23.33,23.33,5.53,0.00,0.00,16.68,12.60,25.02,48.00,112.00,25.00,50.00,7.44,7.48,7.30,7.30
08:15-08:30,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,84.87,104.18,272.12,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,38.64,37.89,23.70,16.17,0.00,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,200.00,6.41,0.00,70.71,2.13,2.83,0.00,0.00,0.00,41.00,13.66,13.67,93.50,18.70,40.36,24.52,0.00,11.34,28.00,28.00,5.53,0.00,0.00,16.68,12.60,25.02,36.00,84.00,21.00,43.00,7.44,6.17,6.02,6.02
08:00-08:15,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,84.87,104.18,272.12,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,1.87,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,38.64,37.89,23.70,16.17,11.60,10.78,19.73,3.81,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,200.00,6.41,0.00,61.01,2.13,2.83,0.00,0.00,0.00,42.50,14.16,14.17,74.75,14.95,32.21,20.35,0.00,12.00,29.67,29.67,5.53,0.00,0.00,16.68,12.60,25.02,28.00,67.00,17.00,35.00,7.44,4.87,4.76,4.76
07:45-08:00,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,98.08,104.18,272.12,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,4.22,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.22,37.89,23.70,16.17,11.60,10.86,19.73,22.89,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,200.00,6.41,0.00,50.57,2.13,2.91,0.00,0.00,0.00,44.00,14.66,14.67,56.20,11.24,24.19,14.00,0.00,12.66,32.00,32.00,5.53,0.00,0.00,16.68,12.60,25.02,19.00,46.00,13.00,27.00,7.44,3.04,2.96,2.96
07:30-07:45,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,44.57,0.00,320.00,0.00,0.00,106.57,104.18,230.98,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,43.61,27.64,46.40,148.20,0.00,52.53,84.27,108.63,4.22,0.00,9.22,18.80,0.00,51.87,0.00,0.00,1.72,69.33,0.00,0.00,0.00,0.00,34.22,37.89,23.70,16.17,11.60,21.77,19.73,22.89,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,200.00,6.41,0.00,39.89,2.13,2.91,0.00,0.00,0.00,45.00,15.00,15.00,39.07,7.81,16.79,10.00,0.00,12.66,32.67,32.67,5.53,0.00,0.00,16.68,12.60,25.02,13.00,32.00,9.00,17.00,7.44,1.87,1.82,1.82
07:15-07:30,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,44.57,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,4.22,0.00,9.22,18.80,0.00,51.87,0.00,0.00,1.72,69.33,0.00,0.00,0.00,0.00,34.22,37.89,23.70,16.17,11.60,32.65,19.73,22.89,25.56,0.00,19.56,1.49,0.00,0.00,1010.00,0.00,0.76,2.94,6.41,0.00,29.79,2.13,2.91,0.00,0.00,0.00,46.50,15.50,15.50,19.33,3.87,10.41,7.00,0.00,12.66,33.33,33.33,5.53,0.00,0.00,16.68,12.60,25.02,9.00,21.00,3.00,6.00,7.44,1.17,1.15,1.15
07:00-07:15,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,44.57,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,4.22,12.99,20.75,18.80,0.00,51.87,0.00,0.00,1.72,69.33,0.00,0.00,0.00,0.00,34.22,37.89,23.70,32.33,11.60,32.65,19.73,22.89,25.56,0.00,19.56,1.49,0.00,0.00,1010.00,0.00,0.76,2.94,6.41,0.00,21.14,2.13,2.91,0.00,0.00,0.00,47.50,15.84,15.83,10.83,2.16,5.39,3.50,0.00,13.00,33.67,33.67,5.53,0.00,0.00,16.68,12.60,25.98,4.00,11.00,1.00,2.00,7.44,0.62,0.61,0.61
06:45-07:00,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,443.58,44.57,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.23,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,4.22,25.98,20.75,18.80,0.00,51.87,0.00,0.00,1.72,69.33,0.00,0.00,0.00,0.00,34.22,37.89,28.10,32.33,23.20,32.65,19.73,22.89,25.56,0.00,19.56,1.49,0.00,0.00,1010.00,0.00,0.76,3.10,6.41,0.00,14.40,2.13,2.91,0.00,0.00,0.00,62.00,20.66,20.67,4.28,0.86,9.75,1.00,0.00,13.00,34.00,34.00,5.53,0.00,0.00,16.68,12.60,25.98,2.00,6.00,200.00,200.00,7.54,0.16,0.16,0.16
06:30-06:45,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,443.58,22.29,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.23,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,4.22,38.96,20.75,18.80,0.00,51.87,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.22,37.89,28.10,32.33,23.20,32.65,19.73,22.89,25.56,0.00,19.56,1.49,0.00,0.00,1010.00,0.00,0.76,3.10,6.41,0.00,8.77,2.13,2.91,0.00,0.00,0.00,63.50,21.16,21.17,0.26,0.05,6.53,0.50,0.00,13.34,35.00,35.00,5.53,0.00,0.00,16.68,12.60,25.98,1.00,2.00,200.00,200.00,7.54,100.00,100.00,100.00
06:15-06:30,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,443.58,22.29,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.23,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,1.87,38.96,20.75,18.80,0.00,51.87,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,38.64,37.89,28.10,32.33,23.20,18.88,19.73,3.81,25.56,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.10,6.41,0.00,3.96,2.13,2.91,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,3.79,200.00,0.00,13.66,36.00,36.00,5.53,2.75,0.00,16.68,12.60,26.95,300.00,300.00,200.00,200.00,7.54,100.00,100.00,100.00
06:00-06:15,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,443.58,22.29,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.23,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,38.96,20.75,18.48,0.00,51.87,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,38.64,37.89,28.10,32.33,23.20,9.44,19.73,3.81,25.56,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.10,6.41,0.00,0.71,2.13,2.91,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,1.66,200.00,0.00,14.00,36.33,36.33,5.53,2.75,0.00,16.68,12.60,26.95,300.00,300.00,200.00,200.00,7.54,100.00,100.00,100.00
05:45-06:00,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,443.58,22.29,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.23,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,38.96,20.75,9.51,0.00,51.87,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.22,37.89,28.10,32.33,23.20,0.00,19.73,0.00,25.56,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.10,6.41,0.00,200.00,2.22,2.98,0.00,0.00,0.00,60.38,20.13,20.13,300.00,300.00,0.18,200.00,0.00,14.66,36.67,36.67,5.53,2.75,0.00,16.68,12.60,26.95,300.00,300.00,200.00,200.00,7.62,100.00,100.00,100.00
05:30-05:45,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,443.58,22.29,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.23,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,38.96,20.75,9.51,0.00,51.87,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.22,37.89,28.10,16.17,23.20,0.00,19.73,0.00,25.56,0.00,19.56,1.49,0.00,0.00,1010.00,0.00,0.76,3.10,6.41,0.00,200.00,2.22,2.98,0.00,0.00,0.00,58.63,19.54,19.55,300.00,300.00,100.00,200.00,0.00,15.34,37.00,37.00,5.53,2.75,0.00,16.68,12.60,27.91,300.00,300.00,200.00,200.00,7.62,100.00,100.00,100.00
05:15-05:30,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,38.96,20.75,9.51,0.00,51.87,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.22,37.89,28.10,16.17,11.60,0.00,19.73,0.00,25.56,0.00,19.56,1.49,0.00,0.00,1010.00,0.00,0.76,3.10,6.41,0.00,200.00,2.22,2.83,0.00,0.00,0.00,69.92,23.30,23.31,300.00,300.00,100.00,200.00,0.00,15.66,37.33,37.33,5.53,2.75,0.00,16.68,12.60,27.91,300.00,300.00,200.00,200.00,7.62,100.00,100.00,100.00
05:00-05:15,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,38.96,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.10,6.41,0.00,200.00,2.22,2.83,0.00,0.00,0.00,69.50,23.17,23.17,300.00,300.00,100.00,200.00,0.00,16.34,37.67,37.67,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.62,100.00,100.00,100.00
04:45-05:00,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,38.96,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.10,6.41,0.00,200.00,2.22,2.91,0.00,0.00,0.00,68.88,22.95,22.96,300.00,300.00,100.00,200.00,0.00,16.66,40.33,40.33,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.62,100.00,100.00,100.00
04:30-04:45,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,38.96,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.10,6.41,0.00,200.00,2.22,2.91,0.00,0.00,0.00,69.44,23.15,23.15,300.00,300.00,100.00,200.00,0.00,17.00,40.67,40.67,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.62,100.00,100.00,100.00
04:15-04:30,61DC2024/04/07,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,348.98,144.69,22.63,43.61,27.04,46.40,148.20,0.00,52.53,84.27,108.63,0.00,38.96,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,3.10,6.41,0.00,200.00,2.22,2.91,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,17.34,39.00,39.00,5.53,2.75,0.00,16.68,12.60,28.87,300.00,300.00,200.00,200.00,7.62,100.00,100.00,100.00
