timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
35,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,11.1900,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,105.6900,0.0000,39.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.7400,0.0000,70.0000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,1195.4516,133.33,0.00,10.1606,0.00,1318.6210
36,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,11.1900,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,125.2700,0.0000,47.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.7400,0.0000,84.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,1238.0816,110.15,0.00,10.3123,0.00,1337.9193
37,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,11.1900,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,9.2000,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,143.8300,0.0000,56.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.7400,0.0000,98.0000,0.0000,0.0000,0.0000,9.5800,0.0000,0.0000,1260.6920,59.49,0.00,10.0974,0.00,1310.0846
38,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,11.1900,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.2100,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,161.3700,0.0000,63.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.7400,0.0000,112.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,1316.4320,26.66,0.00,10.2761,0.00,1332.8159
39,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,11.1900,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.2100,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,177.3000,0.0000,68.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.7400,0.0000,137.0000,0.0000,0.0000,0.0000,11.6400,0.0000,0.0000,1363.4119,8.32,0.00,10.4956,0.00,1361.2363
40,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,11.1900,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,191.9800,0.0000,75.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,25.7400,0.0000,151.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,1384.0819,8.32,0.00,10.6568,0.00,1381.7451
41,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,11.1900,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,9.2000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,205.2600,0.0000,79.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,0.0000,0.0000,161.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,1388.3017,13.64,0.00,10.7313,0.00,1391.2104
42,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,11.1900,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,9.2000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,217.3200,0.0000,83.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,0.0000,0.0000,172.0000,0.0000,0.0000,0.0000,14.2400,0.0000,0.0000,1416.3417,14.61,0.00,10.9575,0.00,1419.9942
43,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,9.3700,6.2800,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,227.9300,0.0000,89.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1420.7771,-2.77,0.00,10.8527,0.00,1407.1544
44,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,9.3700,6.2800,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1434.5672,-2.77,0.00,10.9602,0.00,1420.8370
45,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,9.3700,6.2800,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,235.8300,0.0000,90.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1431.4772,-2.77,0.00,10.9361,0.00,1417.7711
46,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,9.3700,6.2800,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,237.5000,0.0000,91.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1433.2967,-2.77,0.00,10.9503,0.00,1419.5764
47,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,9.3700,6.2800,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1434.6467,-2.77,0.00,10.9608,0.00,1420.9159
48,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,7.7200,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,9.3700,6.2800,13.9000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1435.1267,-2.77,0.00,10.9646,0.00,1421.3921
49,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,4.8300,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,9.3700,6.2800,6.4800,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.6200,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,1.6800,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1406.9467,-2.77,0.00,10.7448,0.00,1393.4319
50,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,4.8300,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,9.3700,6.2800,6.4800,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.6200,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,1.6800,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1402.9467,-2.77,0.00,10.7136,0.00,1389.4631
51,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,4.8300,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,9.3700,6.2800,6.4800,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1382.0067,-15.77,0.00,10.6517,0.00,1355.5850
52,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,4.8300,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,9.3700,6.2800,6.4800,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1377.5267,-23.77,0.00,10.6791,0.00,1343.0776
53,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,4.8300,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,9.3700,6.2800,6.4800,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,1370.4367,-54.77,0.00,10.8656,0.00,1304.8011
54,BRPL,65DSBRPL2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3200,5.3100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8400,0.0000,0.0000,4.8300,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,9.3700,6.2800,6.4800,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,7.2400,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,240.0000,0.0000,90.0000,0.0000,0.0000,6.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9640,0.0000,0.0000,165.0000,0.0000,0.0000,0.0000,14.9100,0.0000,0.0000,1357.1067,-59.77,0.00,10.8006,0.00,1286.5361
