Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,0.00,0.00,320.00,0.00,0.00,107.93,104.75,271.91,46.28,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,27.99,68.48,85.13,0.00,0.00,8.71,17.18,0.00,43.56,0.00,0.00,0.00,59.01,0.00,11.66,0.00,0.00,48.58,33.31,42.66,43.64,31.71,9.92,53.91,0.00,83.66,0.00,13.11,1.43,0.00,0.00,950.00,0.00,1.01,5.92,9.66,0.00,110.16,5.86,6.54,0.00,0.00,0.00,121.61,40.54,40.53,229.58,45.92,88.31,47.31,45.33,90.67,1.94,6.05,3.03,1.84,9.33,0.91,0.85,0.52,1.67,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.61,72.60,72.60,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
10:30-10:45,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,0.00,0.00,320.00,0.00,0.00,70.57,104.75,271.91,44.86,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,27.99,68.48,85.13,0.00,0.00,8.71,17.18,0.00,43.56,0.00,0.00,0.00,59.01,0.00,11.66,0.00,0.00,48.58,33.31,42.66,43.64,31.71,9.92,53.91,0.00,83.66,8.84,13.11,1.43,0.00,0.00,950.00,0.00,1.01,5.92,15.28,0.00,106.15,5.86,6.54,0.00,0.00,0.00,121.99,40.66,40.66,229.58,45.92,86.89,46.40,45.33,90.67,1.94,6.05,3.03,1.84,9.33,0.91,0.85,0.52,1.67,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.59,72.40,72.40,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
10:15-10:30,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,0.00,0.00,320.00,0.00,0.00,70.57,104.75,271.91,43.26,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,27.99,68.48,85.13,0.00,0.00,8.71,17.18,0.00,43.56,0.00,0.00,0.00,59.01,0.00,11.66,0.00,0.00,46.37,33.31,42.66,43.64,31.71,19.83,53.91,0.00,83.66,8.84,13.11,1.43,0.00,0.00,950.00,0.00,1.01,5.92,16.26,0.00,104.36,5.86,6.54,0.00,0.00,0.00,121.82,40.61,40.61,218.43,43.68,83.98,45.25,45.66,91.34,1.94,6.05,3.03,1.85,9.33,0.91,0.89,0.52,1.67,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.57,72.43,72.43,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
10:00-10:15,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,20.48,0.00,320.00,0.00,0.00,70.57,104.75,271.91,41.41,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,27.99,68.48,85.13,0.00,0.00,8.71,17.18,0.00,43.56,0.00,0.00,0.40,59.01,0.00,11.66,0.00,0.00,46.37,33.31,42.66,43.64,31.71,19.83,53.91,0.00,83.66,8.84,13.11,1.43,0.00,0.00,950.00,0.00,1.01,5.92,16.66,0.00,103.72,5.86,6.54,0.00,0.00,0.00,121.68,40.56,40.57,208.48,41.70,79.71,44.23,42.66,85.34,1.94,6.05,3.03,1.85,9.33,0.91,0.84,0.50,1.67,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.60,72.34,72.34,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
09:45-10:00,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,46.58,0.00,320.00,0.00,0.00,70.57,104.75,271.91,39.18,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,40.24,68.48,85.13,0.00,0.00,8.71,17.18,0.00,43.56,0.00,0.00,0.90,59.01,0.00,0.00,0.00,0.00,47.47,33.31,42.66,43.64,31.71,19.83,53.91,0.00,83.66,8.84,13.11,1.43,0.00,0.00,970.00,0.00,1.01,5.92,17.28,0.00,99.81,5.86,6.54,0.00,0.00,0.00,121.61,40.54,40.53,197.21,39.44,75.16,42.57,39.33,78.67,1.94,6.05,3.03,1.85,9.33,0.91,0.84,0.50,1.67,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.63,72.43,72.43,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
09:30-09:45,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,50.57,0.00,320.00,0.00,0.00,70.57,104.75,271.91,36.70,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,40.24,68.48,85.13,0.00,0.00,8.71,17.18,0.00,43.56,0.00,0.00,0.98,59.01,0.00,0.00,0.00,0.00,47.47,33.31,42.66,43.64,31.71,19.83,53.91,0.00,83.66,8.84,13.11,1.43,0.00,0.00,970.00,0.00,1.01,5.92,17.80,0.00,93.92,5.86,6.54,0.00,0.00,0.00,121.89,40.63,40.63,184.76,36.95,70.44,40.51,36.66,73.34,1.94,6.05,3.03,1.85,9.33,0.91,0.81,0.48,1.67,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.61,72.36,72.36,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
09:15-09:30,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,50.57,0.00,320.00,0.00,0.00,70.57,104.75,271.91,34.26,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,40.24,68.48,85.13,1.01,0.00,8.71,17.18,0.00,43.56,0.00,0.00,0.98,59.01,0.00,0.00,0.00,0.00,47.47,35.36,42.66,43.64,31.71,19.83,53.91,0.00,83.66,1.15,13.11,1.43,0.00,0.00,970.00,0.00,1.01,5.92,9.50,0.00,87.66,5.86,6.54,0.00,0.00,0.00,121.74,40.58,40.58,179.98,35.99,62.28,37.14,34.33,68.67,1.94,6.05,3.03,1.85,9.33,0.91,0.81,0.43,1.67,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.58,72.51,72.51,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
09:00-09:15,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,75.86,0.00,320.00,0.00,0.00,70.57,104.75,271.91,32.04,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,40.24,68.48,85.13,1.06,0.00,8.71,17.18,0.00,43.56,0.00,0.00,1.46,59.01,0.00,0.00,0.00,0.00,47.47,35.36,42.66,43.64,31.71,19.83,53.91,0.00,83.66,1.15,13.11,1.43,0.00,0.00,970.00,0.00,1.01,5.92,10.56,0.00,81.20,5.86,6.54,0.00,0.00,0.00,121.64,40.55,40.54,164.75,32.95,56.44,34.69,32.00,64.00,1.94,6.05,3.03,1.85,9.33,0.91,0.81,0.43,1.67,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.64,72.38,72.38,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
08:45-09:00,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,101.15,0.00,320.00,0.00,0.00,70.57,104.75,271.91,28.98,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,85.13,1.06,0.00,8.71,17.18,0.00,43.56,0.00,0.00,1.95,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,19.83,53.91,0.00,83.66,0.77,13.11,1.43,0.00,0.00,970.00,0.00,1.01,5.92,10.93,0.00,69.28,5.86,6.77,0.00,0.00,0.00,121.70,40.57,40.56,148.48,29.69,50.92,31.85,29.66,59.34,1.94,6.05,3.03,1.85,9.33,0.91,0.81,0.43,1.67,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.59,72.66,72.66,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
08:30-08:45,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,101.15,0.00,320.00,0.00,0.00,70.57,104.75,271.91,25.35,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,85.13,1.06,0.00,8.71,17.18,0.00,43.56,0.00,0.00,1.95,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,19.83,53.91,0.00,83.66,0.77,13.11,1.43,0.00,0.00,970.00,0.00,1.01,5.92,11.76,0.00,65.42,5.86,6.77,0.00,0.00,0.00,121.65,40.55,40.54,131.24,26.25,44.12,28.53,27.66,55.34,1.94,6.05,3.03,1.85,9.33,0.91,0.81,0.43,1.67,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.63,72.54,72.54,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
08:15-08:30,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,101.15,0.00,320.00,0.00,0.00,70.57,104.75,271.91,22.33,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,85.13,1.06,0.00,8.71,17.18,0.00,43.56,0.00,0.00,1.95,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,19.83,53.91,0.00,83.66,0.51,13.11,1.43,0.00,0.00,970.00,0.00,1.01,5.92,11.91,0.00,61.01,5.86,6.77,0.00,0.00,0.00,121.53,40.51,40.51,113.41,22.68,37.18,24.95,24.33,48.67,1.94,6.05,3.03,1.85,9.33,0.91,0.81,0.43,1.67,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.60,72.58,72.58,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
08:00-08:15,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,101.15,0.00,320.00,0.00,0.00,70.57,104.75,271.91,18.85,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,85.13,2.13,0.00,8.71,17.18,0.00,43.56,0.00,0.00,1.95,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,19.83,53.91,0.00,83.66,0.51,13.11,1.43,0.00,0.00,970.00,0.00,1.01,5.92,11.96,0.00,56.50,5.86,6.77,0.00,0.00,0.00,121.46,40.49,40.48,95.33,19.06,29.66,21.61,22.33,44.67,1.94,6.05,3.03,1.85,9.33,0.91,0.81,0.43,1.67,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.51,72.34,72.34,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
07:45-08:00,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,101.15,0.00,320.00,0.00,0.00,70.57,104.75,271.91,15.39,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,3.19,0.00,8.71,17.18,0.00,43.56,0.00,0.00,1.95,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,29.75,53.91,3.89,82.50,0.64,13.11,1.43,0.00,0.00,970.00,0.00,1.01,6.08,12.02,0.00,51.43,5.99,6.77,0.00,0.00,0.00,121.93,40.64,40.64,77.46,15.49,24.55,16.33,19.33,38.67,1.94,6.05,3.03,1.85,9.33,0.91,0.81,0.43,1.67,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.34,72.60,72.60,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
07:30-07:45,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,101.15,0.00,320.00,0.00,0.00,70.57,104.75,271.91,11.76,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,3.19,0.00,8.71,17.18,0.00,43.56,0.00,0.00,1.95,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,29.75,53.91,3.89,82.50,2.56,13.11,1.43,0.00,0.00,970.00,0.00,1.01,6.08,20.81,0.00,45.07,5.99,6.77,0.00,0.00,0.00,121.83,40.61,40.62,60.20,12.04,17.83,13.22,16.00,32.00,1.94,6.05,3.03,1.85,9.33,0.91,0.81,0.43,1.67,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.40,72.42,72.42,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
07:15-07:30,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,101.15,0.00,320.00,0.00,0.00,70.57,104.75,271.91,8.08,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,3.19,0.00,8.71,17.18,0.00,43.56,0.00,0.00,1.95,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,29.75,53.91,3.89,82.50,2.56,13.20,1.43,0.00,0.00,970.00,0.00,1.01,6.08,21.34,0.00,35.46,5.99,6.77,0.00,0.00,0.00,121.70,40.57,40.56,44.51,8.90,11.93,10.27,12.67,25.33,1.94,6.05,3.03,1.85,9.33,0.91,0.81,0.43,1.67,0.14,1.45,0.24,2.00,1.10,1.62,2.38,11.31,72.48,72.48,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
07:00-07:15,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,101.15,0.00,320.00,0.00,0.00,70.57,104.75,271.91,5.28,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,4.26,0.00,8.71,17.18,0.00,43.56,0.00,0.00,1.95,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,29.75,53.91,3.89,82.50,2.56,13.20,1.43,0.00,0.00,970.00,0.00,1.01,6.08,21.73,0.00,29.29,5.99,6.77,0.00,0.00,0.00,121.75,40.58,40.59,31.23,6.24,7.16,7.47,10.51,21.03,1.94,6.05,3.03,1.85,9.33,0.91,0.81,0.43,1.67,0.14,1.34,0.24,2.00,1.10,1.62,2.38,11.28,72.65,72.65,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
06:45-07:00,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,101.15,0.00,320.00,0.00,0.00,70.57,104.75,271.91,3.06,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,4.26,0.00,8.71,17.18,0.00,43.56,0.00,0.00,1.95,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,29.75,53.91,3.89,82.50,3.20,13.20,1.43,0.00,0.00,970.00,0.00,1.01,6.08,22.21,0.00,23.36,5.99,6.92,0.00,0.00,0.00,121.68,40.56,40.57,20.79,4.16,3.66,5.15,7.66,15.33,1.94,6.05,3.03,1.85,9.33,0.91,0.84,0.44,1.67,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.27,72.59,72.59,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
06:30-06:45,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,1.48,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,4.26,0.00,8.71,17.18,0.00,43.56,0.00,0.00,1.95,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,29.75,53.91,8.33,82.50,3.20,13.20,1.43,0.00,0.00,970.00,0.00,1.01,6.08,22.56,0.00,17.80,5.99,6.92,0.00,0.00,0.00,121.84,40.61,40.62,13.51,2.70,1.24,3.31,5.38,10.77,1.94,6.05,3.03,1.85,9.33,0.91,0.84,0.44,1.67,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.27,72.55,72.55,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
06:15-06:30,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,81.90,0.00,320.00,0.00,0.00,107.93,104.75,271.91,1.18,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,4.26,0.00,8.71,17.18,0.00,43.56,0.00,0.00,1.58,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,29.75,53.91,54.31,82.50,3.20,13.20,1.43,0.00,0.00,970.00,0.00,1.01,6.08,19.08,0.00,13.04,5.99,6.92,0.00,0.00,0.00,122.00,40.67,40.66,7.63,1.53,0.03,1.99,3.50,7.01,1.94,6.05,3.03,1.85,9.33,0.91,0.84,0.44,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.24,72.65,72.65,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
06:00-06:15,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,75.86,0.00,320.00,0.00,0.00,85.36,104.75,232.03,0.30,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,4.26,0.00,8.71,17.18,0.00,43.56,0.00,0.00,1.46,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,29.75,53.91,54.31,82.50,3.20,13.20,1.43,0.00,0.00,970.00,0.00,1.01,6.08,19.86,0.00,8.86,5.99,6.92,0.00,0.00,0.00,121.65,40.55,40.56,2.83,0.56,0.03,0.76,1.97,3.95,1.94,6.05,3.03,1.85,9.33,0.91,0.84,0.44,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.21,72.55,72.55,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
05:45-06:00,47DC2023/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,492.88,75.86,0.00,320.00,0.00,0.00,70.57,104.75,232.03,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,4.26,0.00,8.71,17.18,0.00,43.56,0.00,0.00,1.46,59.01,0.00,0.00,0.00,0.00,49.13,33.31,42.66,43.64,31.71,19.83,53.91,54.31,82.50,3.20,13.20,1.43,0.00,0.00,970.00,0.00,1.01,6.08,20.61,0.00,5.04,5.99,6.92,0.00,0.00,0.00,121.47,40.49,40.50,0.06,0.01,100.00,0.33,0.67,1.35,1.94,6.05,2.98,1.85,9.33,0.91,0.84,0.44,1.70,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.15,72.59,72.59,2.53,2.55,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.80
