Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,434.90,140.34,0.00,320.00,0.00,0.00,57.60,104.18,269.00,3.75,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,17.38,92.00,118.76,124.32,418.77,129.00,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,5.27,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,4.41,4.57,26.86,4.00,19.36,19.81,32.96,0.00,1.40,4.48,2.20,0.00,0.00,0.00,980.00,0.00,0.00,1.39,6.80,0.00,200.00,1.71,1.99,28.04,70.59,66.85,100.00,100.00,100.00,4.42,0.88,3.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,28.26,1.00,2.00,200.00,1.00,17.32,0.79,0.77,0.77
17:15-17:30,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,434.90,93.56,0.00,320.00,0.00,0.00,57.60,104.18,269.00,5.75,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,17.38,92.00,118.76,124.32,418.77,123.00,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,46.69,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,2.21,4.57,12.01,4.00,9.68,14.53,16.48,0.00,1.40,3.07,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.39,6.80,0.00,200.00,1.71,1.99,28.04,70.59,66.85,100.00,100.00,100.00,13.22,2.64,7.00,1.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,28.26,3.00,7.00,1.00,2.00,17.32,1.28,1.25,1.25
17:00-17:15,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,434.90,69.89,0.00,320.00,0.00,0.00,56.19,104.18,269.00,8.47,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,17.38,92.00,118.76,124.32,418.77,123.00,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,46.69,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,2.21,4.57,0.00,1.87,0.00,9.25,16.48,0.00,1.40,3.07,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.39,6.80,0.00,5.21,1.71,1.99,28.04,70.59,66.85,100.00,100.00,100.00,27.58,5.52,10.00,2.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,27.25,7.00,18.00,3.00,6.00,17.32,1.88,1.83,1.83
16:45-17:00,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,44.99,0.00,320.00,0.00,0.00,51.96,104.18,269.00,10.81,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,123.00,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,31.13,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,2.21,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.07,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,6.80,0.00,13.01,1.71,1.83,28.04,70.59,66.85,100.00,100.00,100.00,47.80,9.56,15.00,5.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,26.75,12.00,28.00,4.00,9.00,17.04,2.65,2.58,2.58
16:30-16:45,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,21.78,0.00,320.00,0.00,0.00,47.72,104.18,269.00,14.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,123.00,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,31.13,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,2.21,4.57,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.07,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,6.80,0.00,19.92,1.71,1.83,28.04,70.59,66.85,100.00,100.00,100.00,68.02,13.60,22.00,7.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,26.24,18.00,42.00,9.00,19.00,17.04,3.76,3.68,3.68
16:15-16:30,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,43.49,104.18,269.00,17.70,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,123.00,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,15.56,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,2.21,4.57,0.00,1.87,0.00,0.00,0.00,0.00,1.40,3.07,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,6.80,0.00,29.90,1.71,1.83,28.04,70.59,66.85,100.00,100.00,100.00,87.74,17.55,31.00,9.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,25.74,24.00,56.00,13.00,27.00,17.04,4.91,4.78,4.78
16:00-16:15,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,39.25,104.18,269.00,21.63,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,123.00,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,15.56,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,2.21,4.57,0.00,1.87,0.00,0.00,0.00,0.00,1.40,3.07,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,6.80,0.00,40.11,1.71,1.83,28.04,70.59,66.85,100.00,100.00,100.00,106.38,21.27,38.00,15.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,25.23,30.00,70.00,17.00,33.00,17.04,6.04,5.89,5.89
15:45-16:00,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,25.32,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,123.00,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,0.00,0.00,1.40,3.45,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,6.80,0.00,49.57,1.76,1.76,27.93,70.59,66.85,100.00,100.00,100.00,123.88,24.77,47.00,20.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.80,24.22,36.00,84.00,21.00,42.00,16.67,7.11,6.93,6.93
15:30-15:45,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,28.89,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,123.00,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,0.00,0.00,1.40,8.33,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,6.80,0.00,57.77,1.76,1.76,27.93,70.59,66.85,100.00,100.00,100.00,142.57,28.51,52.00,22.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,24.00,24.22,43.00,100.00,24.00,49.00,16.67,8.17,7.96,7.96
15:15-15:30,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,32.25,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,123.00,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,0.00,0.00,1.40,8.33,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,6.80,0.00,66.03,1.76,1.76,27.93,70.59,66.85,100.00,100.00,100.00,158.94,31.79,57.00,24.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,24.00,24.22,49.00,116.00,28.00,56.00,16.67,9.21,8.99,8.99
15:00-15:15,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,35.45,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,123.00,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,0.00,0.00,1.40,3.45,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,6.80,0.00,73.45,1.76,1.76,27.93,70.59,66.85,100.00,100.00,100.00,173.35,34.67,63.00,27.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,24.00,24.22,55.00,130.00,31.00,63.00,16.67,10.32,10.08,10.08
14:45-15:00,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,38.33,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,123.00,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,0.00,0.00,1.40,3.45,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.39,6.80,0.00,80.22,1.71,1.53,27.93,70.59,66.85,100.00,100.00,100.00,186.68,37.34,70.00,30.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,24.00,24.22,61.00,144.00,34.00,69.00,16.39,11.14,10.87,10.87
14:30-14:45,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,40.74,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,123.00,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,0.00,0.00,1.40,3.45,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.39,6.80,0.00,86.83,1.71,1.53,27.93,70.59,66.85,100.00,100.00,100.00,197.44,39.49,75.00,32.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,24.00,24.22,67.00,158.00,37.00,75.00,16.39,12.20,11.91,11.91
14:15-14:30,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,41.71,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,129.00,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,0.00,0.00,1.40,3.45,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.39,6.80,0.00,93.07,1.71,1.53,27.93,70.59,66.85,100.00,100.00,100.00,206.28,41.26,79.00,34.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,24.00,24.22,72.00,168.00,40.00,79.00,16.39,12.92,12.61,12.61
14:00-14:15,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,134.25,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,0.00,0.00,1.40,8.33,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.39,6.60,0.00,98.61,1.71,1.53,27.93,70.59,66.85,100.00,100.00,100.00,213.26,42.65,83.00,37.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,24.00,24.22,75.00,175.00,42.00,83.00,16.39,13.69,13.35,13.35
13:45-14:00,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.94,104.18,269.00,43.20,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,0.00,0.00,1.40,8.33,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.32,6.40,0.00,103.91,1.66,1.53,28.04,70.59,66.85,100.00,100.00,100.00,221.77,44.35,87.00,39.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,24.00,24.22,78.00,182.00,43.00,87.00,16.39,14.16,13.81,13.81
13:30-13:45,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.94,104.18,269.00,43.71,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,0.00,0.00,1.40,3.45,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.32,6.40,0.00,108.38,1.66,1.53,28.04,70.59,66.85,100.00,100.00,100.00,230.23,46.04,89.00,41.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,24.00,24.22,79.00,186.00,44.00,89.00,16.39,14.32,13.96,13.96
13:15-13:30,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.94,104.18,269.00,44.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,0.00,0.00,1.40,3.45,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.32,6.40,0.00,112.38,1.66,1.53,28.04,70.59,66.85,100.00,100.00,100.00,236.98,47.40,89.00,41.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,24.00,24.22,79.00,186.00,46.00,91.00,16.39,14.58,14.23,14.23
13:00-13:15,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.94,104.18,269.00,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,0.00,0.00,1.40,3.45,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.32,6.40,0.00,115.82,1.66,1.53,28.04,70.59,66.85,100.00,100.00,100.00,240.44,48.09,89.00,42.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,24.00,24.22,81.00,189.00,46.00,93.00,16.39,14.90,14.54,14.54
12:45-13:00,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.94,104.18,269.00,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,0.00,0.00,1.40,3.45,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.16,6.40,0.00,118.10,1.61,1.45,28.04,70.59,66.85,100.00,100.00,100.00,241.68,48.34,89.00,42.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,24.00,24.22,81.00,189.00,47.00,93.00,16.57,15.20,14.83,14.83
12:30-12:45,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.94,104.18,269.00,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.87,0.00,0.00,0.00,0.00,1.40,8.33,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.16,6.40,0.00,119.24,1.61,1.45,28.04,70.59,66.85,100.00,100.00,100.00,243.29,48.66,89.00,42.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,24.00,24.22,81.00,189.00,48.00,95.00,16.57,15.17,14.79,14.79
12:15-12:30,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.94,104.18,269.00,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.11,18.83,0.00,1.87,0.00,0.00,0.00,0.00,1.40,8.33,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.16,6.40,0.00,119.82,1.61,1.45,28.04,70.59,66.85,100.00,100.00,100.00,243.34,48.67,89.00,42.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,24.00,23.21,81.00,189.00,48.00,96.00,16.57,15.17,14.79,14.79
12:00-12:15,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.94,104.18,269.00,44.08,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.11,18.83,0.00,1.87,0.00,0.00,0.00,0.00,1.40,3.45,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.16,6.40,0.00,119.74,1.61,1.45,28.04,70.59,66.85,100.00,100.00,100.00,243.23,48.64,89.00,42.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,24.00,23.21,81.00,189.00,48.00,97.00,16.57,15.17,14.79,14.79
11:45-12:00,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.94,104.18,269.00,43.86,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.11,18.83,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,6.40,0.00,117.73,1.61,1.30,28.35,70.59,66.85,100.00,100.00,100.00,241.59,48.32,89.00,42.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,24.00,22.20,81.00,189.00,48.00,97.00,16.76,15.17,14.79,14.79
11:30-11:45,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.94,104.18,269.00,43.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.11,18.83,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,6.40,0.00,115.87,1.61,1.30,28.35,70.59,66.85,100.00,100.00,100.00,238.59,47.72,89.00,41.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,24.00,22.20,81.00,189.00,48.00,97.00,16.76,15.05,14.69,14.69
11:15-11:30,63DC2024/11/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.11,18.83,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,6.40,0.00,113.83,1.61,1.30,28.46,70.59,66.85,100.00,100.00,100.00,233.06,46.61,89.00,40.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,24.00,22.20,81.00,189.00,48.00,96.00,16.76,14.71,14.35,14.35
11:00-11:15,63DC2024/11/29,0.00,80.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,35.02,104.18,269.00,41.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,17.38,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.15,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,3.31,18.83,0.00,1.87,0.00,0.00,16.48,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,6.40,0.00,111.19,1.61,1.30,28.46,70.59,66.85,100.00,100.00,100.00,225.27,45.05,88.00,40.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,24.00,22.20,79.00,186.00,47.00,93.00,16.76,14.27,13.91,13.91
