timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,23.1800,70.0000,37.4400,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3700,35.2900,0.0000,51.1500,35.6600,3.5500,6.7900,3.8700,4.9400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7100,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,1.1100,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,6.3500,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.2400,841.7169,437.09,0.00,13.2771,0.00,1265.5298
32,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,23.1800,70.0000,37.4400,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3700,35.2900,0.0000,51.1500,35.6600,3.5500,6.7900,3.8700,4.9400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7100,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,1.1100,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,7.7700,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.0000,851.5663,448.09,0.00,13.2590,0.00,1286.3973
33,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,23.1800,70.0000,37.4400,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3700,35.2900,0.0000,51.1500,35.6600,3.5500,6.7900,3.8700,7.5800,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6600,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.7300,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,9.1700,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.8400,865.8863,441.09,0.00,13.4381,0.00,1293.5382
34,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,23.1800,70.0000,37.4400,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3700,35.2900,0.0000,51.1500,35.6600,3.5500,6.7900,3.8700,7.5800,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6600,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.6600,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,10.5400,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,6.3100,879.4263,447.09,0.00,13.5015,0.00,1313.0148
35,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,23.1800,70.0000,37.4400,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3800,35.2900,0.0000,51.1500,35.6600,3.5500,6.7900,3.8700,7.5800,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7100,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.6600,5.6300,10.9100,14.1800,4.1600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,12.0200,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,7.2500,888.0763,443.09,0.00,13.6077,0.00,1317.5586
36,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,23.1800,70.0000,37.4400,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3800,35.2900,0.0000,51.1500,35.6600,3.5500,6.7900,3.8700,7.5800,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7100,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.6600,5.6300,10.9100,14.1800,4.1600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,13.4700,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,8.1800,897.1163,442.09,0.00,13.6921,0.00,1325.5142
37,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,23.1800,70.0000,37.4400,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3800,35.2900,0.0000,51.1500,35.6600,3.5500,6.7900,3.8700,7.5800,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7100,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,14.9100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,9.0100,902.3663,475.09,0.00,13.4590,0.00,1363.9973
38,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,23.1800,70.0000,37.4400,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3800,35.2900,0.0000,51.1500,35.6600,3.5500,6.7900,3.8700,7.5800,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7100,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,16.1600,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,9.8300,910.1063,562.09,0.00,12.7932,0.00,1459.4031
39,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,23.1800,70.0000,37.4400,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3800,35.2900,0.0000,51.1500,35.6600,3.5500,6.7900,3.8700,13.5500,26.5500,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7100,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,17.9400,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,10.6600,928.1963,600.09,0.00,12.6259,0.00,1515.6604
40,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,23.1800,70.0000,37.4400,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3800,35.2900,0.0000,51.1500,35.6600,3.5500,6.7900,3.8700,13.5500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7100,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,19.7700,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,11.4800,938.8663,641.74,0.00,13.0654,0.00,1567.5409
41,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,70.0000,37.4400,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3800,35.2900,0.0000,51.1500,35.6600,3.5500,6.7900,3.8700,7.5800,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7100,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,21.7200,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,12.1100,924.7463,672.37,0.00,14.4305,0.00,1582.6858
42,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,70.0000,37.4400,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3800,35.2900,0.0000,51.1500,35.6600,3.5500,6.7900,3.8700,7.5800,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7100,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,23.7900,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.2400,932.9463,691.58,0.00,14.7447,0.00,1609.7816
43,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,70.0000,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3800,35.2900,0.0000,51.1500,35.6600,3.5500,6.7900,3.8700,7.5800,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7100,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,21.7100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.7400,930.9263,691.51,16.33,14.7608,0.00,1624.0055
44,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,70.0000,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3800,35.2900,0.0000,51.1500,35.6600,3.5500,6.7900,3.8700,7.5800,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.4800,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,21.8800,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1500,934.6612,691.51,26.44,14.7922,0.00,1637.8190
45,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,70.0000,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3800,35.2900,0.0000,51.1500,38.3100,3.5500,6.7900,3.8700,7.5800,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.4800,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,21.9900,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.4800,945.5312,663.51,34.40,15.1187,0.00,1628.3225
46,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,70.0000,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3800,35.2900,0.0000,51.1500,38.3100,3.5500,6.7900,3.8700,7.5800,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.4800,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,22.1000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,14.6800,946.8412,661.51,38.15,15.1465,0.00,1631.3547
47,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,70.0000,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3800,35.2900,0.0000,51.1500,40.5600,3.5500,6.7900,3.8700,7.5800,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.4800,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.8200,2.8100,10.9100,14.1800,0.9500,0.0000,3.5400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,24.1000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.0300,947.6912,632.51,35.78,15.3972,0.00,1600.5840
48,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,70.0000,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3800,35.2900,0.0000,51.1500,40.5600,3.5500,6.7900,3.8700,7.5800,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.4800,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,3.8300,2.8100,10.9100,14.1800,0.9500,0.0000,3.5400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,26.2300,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.1800,948.0112,642.51,34.75,15.3159,0.00,1609.9553
49,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,70.0000,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3800,35.2900,0.0000,51.1500,17.3100,3.5500,6.7900,3.8700,7.5800,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.4800,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,3.8300,2.8100,10.9100,14.1800,0.9500,0.0000,3.5400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,24.8600,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2000,917.5512,706.51,32.36,14.5224,0.00,1641.8988
50,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,70.0000,34.0000,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,13.3800,35.2900,0.0000,51.1500,17.3100,3.5500,6.7900,3.8700,7.5800,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.4800,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,3.8300,2.8100,10.9100,14.1800,0.9500,0.0000,3.5400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,26.5000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2000,914.0712,713.51,35.32,14.4344,0.00,1648.4668
