timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.2900,3.3200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,5.2200,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,14.0100,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,196.0000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,1746.8968,246.71,0.00,16.4301,0.00,1977.1767
52,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.2900,3.3200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,5.2200,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,15.0100,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,196.0000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,1749.3968,257.35,0.00,16.5405,0.00,1990.2063
53,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.2900,3.3200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.2400,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,5.2200,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,38.9600,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,16.0100,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,196.0000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,1775.5558,237.05,0.00,16.5897,0.00,1996.0161
54,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.2900,3.3200,27.4500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,5.2200,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,58.0800,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,16.4100,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,196.0000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,1788.0458,239.95,0.00,16.7190,0.00,2011.2768
55,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.2900,3.3200,27.4500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,5.2200,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,58.0800,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,20.8100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,189.0000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,1786.9461,264.11,0.00,16.9127,0.00,2034.1434
56,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.2900,3.3200,27.4500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,5.2200,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,58.0800,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,21.2100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,186.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1787.1961,275.71,0.00,17.0122,0.00,2045.8939
57,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.2900,3.3200,27.4500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,4.5100,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,58.0800,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,26.4100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,6.6600,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,179.0000,0.0000,0.0000,0.0000,15.0700,0.0000,0.0000,1784.9861,333.69,0.00,17.4807,0.00,2101.1954
58,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0878,0.0000,38.2900,3.3200,27.4500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,4.5100,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,27.4100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,227.7300,0.0000,90.0000,0.0000,0.0000,7.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,172.0000,0.0000,0.0000,0.0000,14.6500,0.0000,0.0000,1755.5428,354.96,26.00,17.4120,0.00,2119.0908
59,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.9000,0.0000,13.8276,0.0000,0.0000,0.0000,40.0878,0.0000,38.2900,9.0200,27.4500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.1300,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,4.5100,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,31.0100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,218.5700,0.0000,87.0000,0.0000,0.0000,7.3400,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,1798.0704,260.24,65.00,16.9736,0.00,2106.3368
60,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,13.6128,0.0000,0.0000,0.0000,40.0878,0.0000,38.2900,9.0200,27.4500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,4.5100,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,33.0100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,207.7500,0.0000,84.0000,0.0000,0.0000,7.6600,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,13.5900,0.0000,0.0000,1834.8866,220.62,83.00,16.9501,0.00,2121.5565
61,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,13.6128,0.0000,0.0000,0.0000,41.4152,0.0000,38.2900,9.0200,27.4500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,4.0800,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,33.8100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,195.4300,0.0000,78.0000,0.0000,0.0000,8.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,144.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,1823.2340,278.61,78.00,17.3393,0.00,2162.5047
62,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,13.6128,0.0000,0.0000,0.0000,41.4152,0.0000,38.2900,9.0200,27.4500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,4.0800,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,34.0100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,181.9500,0.0000,73.0000,0.0000,0.0000,8.3400,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,11.7200,0.0000,0.0000,1794.7040,328.86,63.00,17.5218,0.00,2169.0422
63,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,13.6128,0.0000,0.0000,0.0000,41.4152,0.0000,38.2900,9.0200,27.4500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,4.5800,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,25.0100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,167.8900,0.0000,66.0000,0.0000,0.0000,13.3400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,10.7900,0.0000,0.0000,1780.3740,388.78,48.00,17.9047,0.00,2199.2493
64,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,13.6128,0.0000,0.0000,0.0000,41.4152,0.0000,38.2900,9.0200,18.7200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,4.5800,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,24.8100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,153.0600,0.0000,62.0000,0.0000,0.0000,13.3400,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000,1738.3540,433.24,33.00,17.9252,0.00,2186.6688
65,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,13.6128,0.0000,0.0000,0.0000,41.4152,0.0000,38.2900,9.0200,18.7200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7200,17.4600,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,4.3300,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,24.2100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,137.9200,0.0000,56.0000,0.0000,0.0000,13.6600,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,1702.0440,390.71,83.00,17.2630,0.00,2158.4910
66,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,13.6128,0.0000,0.0000,0.0000,41.4152,0.0000,38.2900,9.0200,18.7200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,4.3300,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,24.4100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,120.7700,0.0000,48.0000,0.0000,0.0000,14.3400,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,77.0000,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,1663.4240,464.16,23.00,17.5555,0.00,2133.0285
67,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,13.6128,0.0000,0.0000,0.0000,41.4152,0.0000,38.2900,9.0200,18.7200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,4.3300,0.0000,0.0000,0.0000,6.7900,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,30.8100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,102.7200,0.0000,41.0000,0.0000,0.0000,15.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,67.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,1649.4640,522.14,8.00,17.9253,0.00,2161.6787
68,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8300,0.0000,13.6128,0.0000,0.0000,0.0000,41.4152,0.0000,38.2900,9.0200,18.7200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,4.3300,0.0000,0.0000,0.0000,6.7900,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,30.6100,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,84.3000,0.0000,33.0000,0.0000,0.0000,15.6600,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1587.1340,572.40,0.00,17.8695,0.00,2141.6645
69,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,13.6128,0.0000,0.0000,0.0000,41.4152,0.0000,32.2600,9.0200,18.7200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,4.0200,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,30.4100,35.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,67.2000,0.0000,24.0000,0.0000,0.0000,17.0000,51.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,1542.8342,574.33,4.00,17.5564,0.00,2103.6078
70,BRPL,63DSBRPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,13.6128,0.0000,0.0000,0.0000,41.4152,0.0000,32.2600,9.0200,27.4500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.2000,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,50.0200,26.3500,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.7400,3.8900,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,30.6100,24.9502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,50.6400,0.0000,18.0000,0.0000,0.0000,17.6600,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,29.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,1504.4142,603.32,0.00,17.5698,0.00,2090.1644
