timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,73EnBYPL2024/07/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,56.5354,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,57.6169,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,16.9063,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,3.1369,0.0000,0.0000,0.0000,12.0574,8.1992,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,19.4793,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3998,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,38.5300,0.0000,41.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.0600,0.0000
43,73EnBYPL2024/07/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,57.6892,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,57.6169,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,16.9063,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,3.1369,0.0000,0.0000,0.0000,12.0574,8.1992,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,11.8059,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3998,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,41.3000,0.0000,42.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.7300,0.0000
44,73EnBYPL2024/07/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,58.8429,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,57.6169,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,16.9063,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,3.1369,0.0000,0.0000,0.0000,12.0574,8.1992,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,11.8059,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3998,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,43.3400,0.0000,43.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.4100,0.0000
45,73EnBYPL2024/07/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,59.9967,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,60.2203,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,16.9063,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,3.1369,0.0000,0.0000,0.0000,12.0574,8.1992,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,13.2817,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3998,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.0700,0.0000,44.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.9100,0.0000
46,73EnBYPL2024/07/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,61.1505,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,60.2203,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,16.9063,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,3.1369,0.0000,0.0000,0.0000,10.0940,8.1992,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,13.2817,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3998,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0600,0.0000
47,73EnBYPL2024/07/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,62.3042,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,60.2203,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,16.9063,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,3.1369,0.0000,0.0000,0.0000,10.0940,8.1992,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,19.4793,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3998,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.1700,0.0000
48,73EnBYPL2024/07/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.4580,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,60.2203,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,16.9063,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,3.1369,0.0000,0.0000,0.0000,10.0940,8.1992,10.7061,10.0347,7.3805,9.2827,12.5580,0.9048,19.4793,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3998,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2900,0.0000
49,73EnBYPL2024/07/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,60.2203,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,16.8239,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,3.1369,0.0000,0.0000,0.0000,10.0940,5.8089,10.7061,10.0347,7.3805,9.2827,12.5580,0.9048,19.4793,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3100,0.0000
50,73EnBYPL2024/07/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,60.2203,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,16.8239,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,3.1369,0.0000,0.0000,0.0000,12.0574,5.8089,10.7061,10.0347,7.3805,9.2827,12.5580,0.9048,21.2496,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3300,0.0000
51,73EnBYPL2024/07/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,60.2203,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,16.8239,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,3.1369,0.0000,0.0000,0.0000,12.0574,4.1007,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,21.2496,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3600,0.0000
52,73EnBYPL2024/07/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,60.2203,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,16.8239,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,3.1369,0.0000,0.0000,0.0000,12.0574,4.1007,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,21.2496,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3900,0.0000
53,73EnBYPL2024/07/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,60.2203,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,16.8239,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,3.0607,0.0000,0.0000,0.0000,12.0574,4.1007,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,16.8224,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.3300,0.0000,44.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3400,0.0000
54,73EnBYPL2024/07/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,60.2203,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,16.8239,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,3.0607,0.0000,0.0000,0.0000,10.5156,4.1007,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,16.8224,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.0000,0.0000,44.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2900,0.0000
55,73EnBYPL2024/07/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,60.2203,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,16.8239,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,3.1369,0.0000,0.0000,0.0000,10.5156,4.1007,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,16.8224,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.6700,0.0000,43.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2300,0.0000
56,73EnBYPL2024/07/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,60.2203,5.5421,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,16.8239,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,3.1369,0.0000,0.0000,0.0000,10.5156,4.1007,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,16.8224,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.6700,0.0000,43.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.1100,0.0000
57,73EnBYPL2024/07/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,128.0017,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,60.2203,5.5421,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,16.8239,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,3.1369,0.0000,0.0000,0.0000,10.5156,4.1007,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,16.8224,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.6700,0.0000,43.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.6700,0.0000
58,73EnBYPL2024/07/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,129.1937,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,60.2203,5.5421,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,16.8239,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,3.1369,0.0000,0.0000,0.0000,10.5156,4.1007,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,16.8224,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.5000,0.0000,42.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.1900,0.0000
59,73EnBYPL2024/07/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,130.3857,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,240.3863,60.2203,5.5421,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,16.8239,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,3.1369,0.0000,0.0000,0.0000,10.5156,8.1992,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,16.8224,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.3300,0.0000,41.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.6500,0.0000
60,73EnBYPL2024/07/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,130.8625,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,240.3863,60.2203,5.5421,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,16.8239,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,3.1369,0.0000,0.0000,0.0000,10.5156,8.1992,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,16.8224,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,44.5300,0.0000,40.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,13.1200,0.0000
61,73EnBYPL2024/07/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,140.6369,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,240.3863,60.2203,5.5421,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,16.8239,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,2.4867,0.0000,0.0000,0.0000,9.1135,8.1992,10.7061,10.0347,7.3805,9.2827,12.5580,0.9048,16.8224,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,42.5900,0.0000,37.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,12.3900,0.0000
62,73EnBYPL2024/07/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,148.8140,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,240.3863,60.2203,5.5421,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,16.8239,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,2.4867,0.0000,0.0000,0.0000,9.1135,8.1992,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,16.8224,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,40.3700,0.0000,35.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,11.5800,0.0000
