Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
16:00-16:15,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,116.05,104.75,271.83,30.25,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,42.56,147.52,0.00,6.41,72.09,6.08,0.00,33.07,0.00,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,33.24,0.00,90.00,50.23,34.65,42.15,14.43,10.56,0.00,53.91,0.00,48.80,8.20,13.09,1.43,0.00,0.00,1000.00,0.00,1.08,4.20,6.89,0.00,67.08,4.47,4.08,0.00,0.00,0.00,36.13,12.04,12.05,174.35,34.87,63.81,32.88,30.33,60.67,1.94,7.82,2.98,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,1.14,2.38,6.70,33.77,33.77,2.53,2.55,2.33,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.78,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
15:45-16:00,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,116.05,104.75,271.83,33.43,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,44.38,147.52,0.00,6.41,72.09,6.08,0.00,33.07,0.00,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,33.24,0.00,90.00,50.23,34.65,42.15,14.43,10.56,0.00,53.91,0.00,48.80,3.07,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,4.13,6.73,0.00,75.49,4.37,3.92,0.00,0.00,0.00,34.81,11.60,11.61,208.82,41.76,69.83,34.79,31.33,62.67,1.94,7.82,2.98,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,1.12,2.38,6.43,35.87,35.87,2.53,2.55,2.33,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
15:30-15:45,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,116.05,104.75,271.83,36.03,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,44.38,147.52,0.00,6.41,72.09,6.08,0.00,33.07,0.00,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,33.24,0.00,90.00,50.23,34.65,42.15,14.43,10.56,0.00,53.91,0.00,48.80,3.07,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,4.13,6.87,0.00,83.79,4.37,3.92,0.00,0.00,0.00,32.63,10.88,10.87,224.27,44.85,73.56,36.08,34.00,68.00,1.94,7.82,2.98,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,1.11,2.38,5.99,35.94,35.94,2.53,2.55,2.33,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
15:15-15:30,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,116.05,104.75,271.83,37.94,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,44.38,147.52,0.00,6.41,72.09,6.08,0.00,33.07,0.00,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,33.82,0.00,90.00,50.23,34.65,42.15,14.43,10.56,0.00,51.48,0.00,36.02,0.51,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,4.13,7.10,0.00,92.24,4.37,3.92,0.00,0.00,0.00,22.32,7.44,7.43,233.33,46.67,77.60,35.55,35.66,71.34,1.94,7.04,2.98,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,1.08,2.38,4.12,16.83,16.83,2.53,2.55,2.33,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
15:00-15:15,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,116.05,104.75,271.83,40.36,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,44.38,147.52,0.00,6.41,72.09,6.08,0.00,33.07,0.00,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,33.82,0.00,90.00,50.23,34.65,42.15,14.43,10.56,0.00,35.81,0.00,36.02,0.51,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,4.13,6.49,0.00,100.30,4.37,3.92,0.00,0.00,0.00,20.46,6.82,6.82,233.33,46.67,83.49,38.46,38.00,76.00,1.94,7.04,2.98,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,1.05,2.38,3.96,15.65,15.65,2.53,2.55,2.33,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
14:45-15:00,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,116.05,104.75,271.83,42.25,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,44.38,147.52,0.00,6.41,72.09,6.08,0.00,33.07,0.00,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,33.82,0.00,90.00,50.23,34.65,42.15,14.43,10.56,0.00,35.81,0.00,36.02,0.51,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,4.04,6.02,0.00,105.56,4.18,4.38,0.00,0.00,0.00,18.93,6.31,6.32,233.33,46.67,87.14,41.17,38.66,77.34,1.94,7.04,2.98,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,1.04,2.38,3.86,14.53,14.53,2.53,2.55,2.33,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
14:30-14:45,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,83.44,104.75,271.83,43.79,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,44.38,147.52,0.00,6.41,72.09,6.08,0.00,33.07,0.00,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,33.82,0.00,90.00,50.23,34.65,42.15,14.43,10.56,0.00,17.91,0.00,36.02,0.51,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,4.04,6.07,0.00,112.57,4.18,4.38,0.00,0.00,0.00,18.82,6.27,6.27,237.97,47.59,90.22,43.57,41.33,82.67,1.94,7.04,2.98,1.85,9.33,1.78,0.85,0.43,0.87,0.22,3.78,0.25,2.00,2.18,1.04,2.38,3.88,13.50,13.50,2.53,2.55,2.33,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
14:15-14:30,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,74.90,104.75,271.83,45.89,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,33.07,0.00,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,33.82,0.00,90.00,50.23,34.65,42.15,14.43,10.56,0.00,0.00,0.00,36.02,0.51,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,4.04,6.11,0.00,118.77,4.18,4.38,0.00,0.00,0.00,18.73,6.24,6.24,237.97,47.59,91.36,45.64,42.66,85.34,1.94,7.04,2.98,1.85,9.33,1.78,0.85,0.43,0.87,0.22,3.78,0.25,2.00,2.18,1.00,2.38,3.75,12.89,12.89,2.53,2.55,2.33,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
14:00-14:15,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.37,104.75,271.83,46.76,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,33.07,0.00,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,33.82,0.00,90.00,50.23,34.65,42.15,14.43,10.56,0.00,0.00,0.00,36.02,0.51,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,4.04,6.10,0.00,123.64,4.18,4.38,0.00,0.00,0.00,18.64,6.21,6.22,237.97,47.59,92.11,46.45,44.00,88.00,1.94,7.04,2.98,1.85,9.33,1.78,0.85,0.43,0.87,0.22,3.78,0.25,2.00,2.18,0.96,2.38,3.42,12.21,12.21,2.53,2.55,2.33,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
13:45-14:00,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,47.52,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,33.07,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,33.82,0.00,90.00,50.23,34.65,42.15,14.43,10.56,0.00,0.00,0.00,36.02,0.51,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,3.89,6.12,0.00,128.02,4.09,4.38,0.00,0.00,0.00,18.76,6.26,6.25,237.97,47.59,92.21,44.92,45.00,90.00,1.94,7.04,2.98,1.85,9.33,1.75,0.85,0.43,0.87,0.22,3.78,0.25,2.00,2.18,0.96,2.38,3.56,11.45,11.45,2.53,2.55,2.33,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
13:30-13:45,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,48.74,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,33.07,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,33.82,0.00,90.00,50.23,34.65,42.15,14.43,10.56,0.00,0.00,0.00,36.02,0.51,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,3.89,6.13,0.00,131.94,4.09,4.38,0.00,0.00,0.00,18.93,6.31,6.32,237.97,47.59,92.76,46.04,45.00,90.00,1.94,7.04,2.98,1.85,9.33,1.75,0.85,0.43,0.87,0.22,3.78,0.25,2.00,2.18,0.95,2.38,3.60,11.05,11.05,2.53,2.55,2.33,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
13:15-13:30,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,49.36,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,33.07,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,34.41,0.00,90.00,50.23,34.65,42.15,14.43,10.56,0.00,0.00,0.00,36.02,0.51,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,6.06,0.00,133.71,4.09,4.38,0.00,0.00,0.00,18.82,6.27,6.27,237.97,47.59,92.91,47.00,44.66,89.34,1.94,7.04,2.98,1.85,9.33,1.75,0.85,0.43,0.87,0.22,3.78,0.25,2.00,2.18,0.91,2.38,3.64,12.01,12.01,2.53,2.55,2.33,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
13:00-13:15,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,49.65,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,33.07,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,34.41,0.00,90.00,52.99,34.65,42.15,14.43,10.56,0.00,0.00,0.00,36.02,0.51,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,6.00,0.00,134.40,4.09,4.38,0.00,0.00,0.00,18.73,6.24,6.24,237.97,47.59,93.03,48.46,44.33,88.67,1.94,7.04,2.98,1.85,9.33,1.75,0.85,0.43,0.87,0.22,3.78,0.25,2.00,2.18,0.88,2.38,3.59,11.89,11.89,2.53,2.55,2.33,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
12:45-13:00,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,49.90,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,22.04,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,34.41,0.00,90.00,52.99,34.65,42.15,11.78,10.56,0.00,0.00,0.00,36.02,0.51,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,6.20,0.00,135.21,4.09,4.22,0.00,0.00,0.00,18.64,6.21,6.22,237.97,47.59,93.11,49.42,44.33,88.67,1.94,7.04,2.98,1.85,9.33,1.75,0.85,0.43,0.87,0.22,3.78,0.25,2.00,2.18,0.87,2.38,3.49,11.77,11.77,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
12:30-12:45,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,49.73,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,11.02,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,34.41,0.00,90.00,50.23,34.65,42.15,11.78,10.56,0.00,0.00,0.00,36.02,0.51,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,6.17,0.00,136.07,4.09,4.22,0.00,0.00,0.00,18.76,6.26,6.25,237.97,47.59,92.79,50.00,44.33,88.67,1.94,7.04,2.98,1.85,9.33,1.75,0.91,0.44,0.87,0.22,3.78,0.25,2.00,2.18,0.86,2.38,3.63,11.60,11.60,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
12:15-12:30,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,49.81,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,34.41,0.00,90.00,50.23,34.65,42.15,11.78,10.56,0.00,0.00,0.00,36.02,0.51,13.09,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,6.10,0.00,136.85,4.09,4.22,0.00,0.00,0.00,19.00,6.33,6.34,237.97,47.59,93.17,50.00,44.33,88.67,1.94,7.04,2.98,1.85,9.33,1.75,0.91,0.44,0.87,0.22,3.78,0.25,2.00,2.18,0.83,2.38,3.37,11.49,11.49,2.53,2.55,2.30,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
12:00-12:15,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,49.72,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,34.41,0.00,90.00,50.23,34.65,42.15,11.78,10.56,0.00,0.00,0.00,36.02,0.51,13.09,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,6.18,0.00,139.49,4.09,4.22,0.00,0.00,0.00,16.99,5.66,5.66,237.97,47.59,93.11,50.00,44.66,89.34,1.94,7.04,2.98,1.85,9.33,1.75,0.91,0.44,0.87,0.22,3.78,0.25,2.00,2.18,0.79,2.38,3.44,9.32,9.32,2.53,2.55,2.30,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
11:45-12:00,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,49.62,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,35.57,0.00,91.21,50.23,34.65,42.15,11.78,10.56,0.00,0.00,0.00,36.02,5.89,19.36,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,6.13,0.00,137.92,4.00,4.22,0.00,0.00,0.00,16.75,5.58,5.58,237.97,47.59,93.17,50.00,44.66,89.34,1.94,7.04,2.98,1.85,9.33,1.73,0.91,0.44,0.87,0.22,3.78,0.25,2.00,2.18,0.78,2.38,3.64,7.98,7.98,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
11:30-11:45,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,48.61,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,35.57,0.00,91.21,50.23,34.65,42.15,11.78,10.56,0.00,0.00,0.00,36.02,5.89,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,6.16,0.00,139.22,4.00,4.22,0.00,0.00,0.00,16.80,5.60,5.59,237.97,47.59,92.81,50.00,45.00,90.00,1.94,7.04,2.98,1.85,9.33,1.73,0.91,0.44,0.87,0.22,3.78,0.25,2.00,2.18,0.78,2.38,3.47,7.88,7.88,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
11:15-11:30,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,47.95,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,35.57,0.00,91.21,50.23,34.65,42.15,11.78,10.56,0.00,0.00,0.00,48.80,7.94,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,6.13,0.00,140.41,4.00,4.22,0.00,0.00,0.00,16.60,5.53,5.54,237.97,47.59,91.79,50.00,45.33,90.67,1.94,7.04,2.98,1.85,9.33,1.73,0.91,0.44,0.87,0.22,3.78,0.25,2.00,2.18,0.75,2.38,3.51,8.06,8.06,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
11:00-11:15,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,47.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,35.57,0.00,91.21,50.23,34.65,42.15,11.78,10.56,0.00,0.00,0.00,83.66,7.94,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,6.15,0.00,140.40,4.00,4.22,0.00,0.00,0.00,16.94,5.65,5.64,237.97,47.59,91.79,49.56,46.00,92.00,1.94,7.04,2.98,1.85,9.33,1.73,0.91,0.44,0.87,0.22,3.78,0.25,2.00,2.18,0.71,2.38,3.54,7.94,7.94,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
