timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,1.9200,0.0000,29.0500,48.7700,232.3000,56.5700,3.0400,5.9700,3.8500,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3300,0.0000,0.0000,0.0000,7.3300,4.9700,10.3100,9.4200,6.9300,8.9800,11.6300,0.8500,19.0400,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,9.0700,0.0000,12.5000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.2900,0.0000,1017.5122,-42.81,0.00,12.0532,0.00,962.6490
32,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,232.3000,56.5700,3.0400,5.9700,3.8500,5.0000,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3500,0.0000,0.0000,0.0000,7.3300,4.9700,10.3100,9.4200,6.9300,8.9800,11.6300,0.8500,19.0400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,10.8100,0.0000,15.5000,0.0000,0.0000,0.0000,67.2000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.9800,0.0000,1032.4718,-69.81,0.00,12.4056,0.00,950.2562
33,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,232.3000,56.5700,3.0400,5.9700,3.8500,5.0000,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.4000,0.0000,0.0000,0.0000,7.3300,4.9700,10.3100,9.4200,6.9300,8.9800,11.6300,0.8500,19.0400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,13.6100,0.0000,19.5000,0.0000,0.0000,0.0000,68.9300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.4100,0.0000,1047.2326,-75.81,0.00,12.5800,0.00,958.8426
34,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,232.3000,56.5700,3.0400,5.9700,3.8500,5.0000,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.4000,0.0000,0.0000,0.0000,7.3300,4.9700,10.3100,9.4200,6.9300,8.9800,11.6300,0.8500,19.0400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,16.4000,0.0000,22.5000,0.0000,0.0000,0.0000,70.2100,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,31.0000,0.0000,16.0000,0.0000,0.0000,0.0000,3.9000,0.0000,1064.2926,-98.81,0.00,12.9123,0.00,952.5703
35,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,232.3000,38.5300,3.0400,5.9700,3.8500,5.0000,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.4000,0.0000,0.0000,0.0000,7.3300,4.9700,10.3100,9.4200,6.9300,8.9800,11.6300,3.7400,19.0400,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,0.0000,0.0000,19.2000,0.0000,23.5000,0.0000,0.0000,0.0000,71.7000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,4.3600,0.0000,1060.8219,-92.81,0.00,12.8244,0.00,955.1875
36,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,232.3000,38.5300,3.0400,5.9700,3.8500,5.0000,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.4000,0.0000,0.0000,0.0000,7.3300,4.9700,10.3100,9.4200,6.9300,8.9800,11.6300,3.7400,19.0400,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1300,0.0000,0.0000,22.0000,0.0000,25.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,4.8300,0.0000,1077.1019,-102.81,0.00,13.0451,0.00,961.2468
37,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,232.3000,48.1600,3.0400,5.9700,3.8500,5.0000,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3400,0.0000,0.0000,0.0000,9.1700,7.8300,10.3100,9.4200,6.9300,8.9800,11.6300,4.3600,19.0400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,24.2600,0.0000,29.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,49.0000,0.0000,25.0000,0.0000,0.0000,0.0000,5.3200,0.0000,1101.6125,-127.81,0.00,13.4526,0.00,960.3499
38,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,232.3000,48.1600,3.0400,5.9700,3.8500,5.0000,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3400,0.0000,0.0000,0.0000,9.1700,7.8300,10.3100,9.4200,6.9300,8.9800,11.6300,4.3600,19.0400,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,0.0000,26.5200,0.0000,32.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,54.0000,0.0000,28.0000,0.0000,0.0000,0.0000,5.8500,0.0000,1115.4725,-117.81,0.00,13.4850,0.00,984.1775
39,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,232.3000,38.5300,3.0400,5.9700,3.8500,5.0000,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3400,0.0000,0.0000,0.0000,7.3300,7.8300,10.3100,9.4200,6.9300,8.9800,11.6300,4.3600,19.0400,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1500,0.0000,0.0000,28.7800,0.0000,36.5000,0.0000,0.0000,0.0000,62.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,6.4200,0.0000,1113.0125,-108.81,0.00,13.3888,0.00,990.8137
40,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,232.3000,38.5300,3.0400,5.9700,3.8500,5.0000,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3400,0.0000,0.0000,0.0000,7.3300,7.8300,10.3100,9.4200,6.9300,8.9800,11.6300,4.3600,19.0400,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,31.0400,0.0000,37.5000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,7.0600,0.0000,1122.5125,-96.81,0.00,13.3678,0.00,1012.3347
41,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,232.3000,32.7500,3.0400,5.9700,3.8500,5.0000,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3400,0.0000,0.0000,0.0000,9.3000,7.8300,10.3100,9.4200,6.9300,8.9800,11.6300,4.3600,19.0400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,33.6300,0.0000,36.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,64.0000,0.0000,33.0000,0.0000,0.0000,0.0000,7.9800,0.0000,1112.8225,-86.81,0.00,13.2024,0.00,1012.8101
42,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,232.3000,32.7500,3.0400,5.9700,3.8500,5.0000,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3400,0.0000,0.0000,0.0000,9.3000,7.8300,10.3100,9.4200,6.9300,8.9800,11.6300,4.3600,19.0400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,36.2300,0.0000,38.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,35.0000,0.0000,0.0000,0.0000,8.8600,0.0000,1125.0825,-76.81,0.00,13.2214,0.00,1035.0511
43,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,232.3000,32.9300,3.0400,5.9700,3.8500,5.0000,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3400,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,9.4200,6.9300,8.9800,11.6300,6.8500,19.0400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,38.8200,0.0000,36.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,9.6800,0.0000,1130.3525,-51.81,0.00,13.0556,0.00,1065.4869
44,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,232.3000,32.7500,3.0400,5.9700,3.8500,5.0000,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3400,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,9.4200,6.9300,8.9800,11.6300,6.8500,19.0400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,41.1600,0.0000,38.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,10.4000,0.0000,1140.7425,-41.81,0.00,13.0589,0.00,1085.8736
45,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,232.3000,43.3400,2.9500,5.7800,3.8500,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3400,0.0000,0.0000,0.0000,7.6000,4.8100,10.3100,9.4200,6.9300,8.9800,11.6300,6.8500,19.0400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,38.3800,0.0000,38.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,10.9900,0.0000,1166.2825,-31.81,0.00,13.1894,0.00,1121.2831
46,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,232.3000,43.3400,2.9500,5.7800,3.8500,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,3.0200,0.0000,0.0000,0.0000,9.3000,4.8100,10.3100,9.4200,6.9300,8.9800,11.6300,6.8500,19.0400,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,38.7100,0.0000,40.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,11.5700,0.0000,1176.0225,-21.81,0.00,13.1873,0.00,1141.0252
47,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,1.9300,0.0000,29.0500,48.7800,232.3000,43.3400,2.9500,5.7800,3.8500,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,3.0200,0.0000,0.0000,0.0000,9.3000,4.8100,6.8600,9.4200,6.9300,8.9800,0.0000,6.8500,19.0400,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,30.8300,0.0000,40.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,11.9700,0.0000,1156.0425,-21.81,0.00,13.0194,0.00,1121.2131
48,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,1.9300,0.0000,29.0500,48.7800,232.3000,33.7100,2.9500,5.7800,3.8500,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,3.0200,0.0000,0.0000,0.0000,7.6000,4.8100,3.4200,9.4200,6.9300,8.9800,0.0000,4.6700,19.0400,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,30.3800,0.0000,41.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.0400,0.0000,1138.4225,5.19,0.00,12.6446,0.00,1130.9679
49,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,33.6800,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,1.9300,0.0000,15.4100,25.0400,198.5900,33.7100,2.8900,5.7800,3.8600,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,3.0200,0.0000,0.0000,0.0000,7.6000,5.1300,3.4200,9.4200,6.9300,8.9800,0.0000,4.6700,19.0400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,31.3700,0.0000,36.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.0300,0.0000,1073.6425,122.39,0.00,11.1160,0.00,1184.9165
50,BYPL,73DSBYPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,33.6800,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,1.9300,0.0000,15.4100,25.0400,169.7100,33.7100,2.8900,5.7800,3.8600,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,3.0200,0.0000,0.0000,0.0000,7.6000,5.1300,3.4200,9.4200,6.9300,8.9800,0.0000,4.6700,19.0400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,32.3900,0.0000,37.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.0800,0.0000,1046.8325,131.59,0.00,10.8135,0.00,1167.6090
