timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,60.7289,20.0014,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.8560,23.6117,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7975,3.3555,0.0000,0.0000,0.0000,16.0001,14.4128,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.6832,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,221.1700,0.0000,63.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,161.0000,0.0000,0.0000,0.0000,11.9300,0.0000,0.0000
43,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,60.7289,20.0014,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.8560,23.6117,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7975,3.3555,0.0000,0.0000,0.0000,15.5169,9.4553,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.6832,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,78.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,172.0000,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000
44,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,60.7289,20.0014,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.8092,23.6117,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7975,3.3555,0.0000,0.0000,0.0000,15.5169,9.4553,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.6832,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000
45,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,60.7289,20.9638,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.8092,23.3727,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7975,4.6907,0.0000,0.0000,0.0000,15.5169,9.7471,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000
46,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,60.7289,22.2249,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.8092,23.3727,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7975,4.6907,0.0000,0.0000,0.0000,15.5169,9.7471,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000
47,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,60.7289,22.2249,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.7624,23.3727,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7975,4.6907,0.0000,0.0000,0.0000,16.0001,9.7471,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7400,0.0000,181.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000
48,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,60.7289,22.2249,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.6727,23.3727,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7975,4.6599,0.0000,0.0000,0.0000,16.0001,9.7471,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7400,0.0000,181.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000
49,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,60.7289,22.2249,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.6727,23.3727,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7975,4.7785,0.0000,0.0000,0.0000,20.3657,9.7471,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,26.7400,0.0000,181.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000
50,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,60.7289,22.2249,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.6220,23.3727,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7975,4.7785,0.0000,0.0000,0.0000,20.3657,9.7471,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,26.7400,0.0000,181.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000
51,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,60.7289,22.2249,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.6727,23.3727,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7975,4.7785,0.0000,0.0000,0.0000,16.4832,9.7471,18.5123,17.3519,12.7646,16.1277,21.4138,2.7965,58.0761,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,27.2500,0.0000,181.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000
52,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,60.7289,22.2249,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.6727,23.3727,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7975,4.7785,0.0000,0.0000,0.0000,16.4832,9.7471,18.5123,17.3519,12.7646,16.1277,21.4138,2.7965,58.0761,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000
53,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,22.2249,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.7156,23.3727,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7975,4.7785,0.0000,0.0000,0.0000,16.4832,10.3348,18.5123,17.3519,12.7646,16.1277,21.4138,2.7965,58.0761,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,80.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000
54,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,22.2249,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.7156,23.3727,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7975,4.7785,0.0000,0.0000,0.0000,16.4832,10.3348,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,229.1700,0.0000,80.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000
55,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,22.2249,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.6727,23.3727,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7975,4.7785,0.0000,0.0000,0.0000,16.4832,10.3348,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,75.0000,0.0000,0.0000,6.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,27.7500,0.0000,165.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000
56,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,22.2249,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.6220,23.3727,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7975,4.7785,0.0000,0.0000,0.0000,16.4832,10.3348,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,75.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,27.7500,0.0000,172.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000
57,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,20.0014,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.6727,23.3727,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7975,3.5224,0.0000,0.0000,0.0000,20.3657,10.3348,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,75.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,27.7500,0.0000,168.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000
58,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.6727,23.3727,28.8939,0.0000,32.3638,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7975,3.5224,0.0000,0.0000,0.0000,20.3657,10.3348,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,75.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,161.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000
59,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.6727,23.3727,28.8939,0.0000,32.3638,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7975,3.5224,0.0000,0.0000,0.0000,16.4832,10.9305,18.5123,17.3519,12.7646,16.1277,21.4138,2.7965,58.0761,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,218.5300,0.0000,57.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,165.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000
60,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.7156,23.3727,28.8939,0.0000,32.3638,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7975,3.5224,0.0000,0.0000,0.0000,16.4832,10.9305,18.5123,17.3519,12.7646,16.1277,21.4138,2.7965,58.0761,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,202.3000,0.0000,53.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,158.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000
61,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.9496,23.3727,28.8939,0.0000,32.3638,12.3030,2.2811,0.0000,28.0564,0.0000,0.0000,0.0000,22.7975,3.5224,0.0000,0.0000,0.0000,15.5169,10.9305,18.5123,17.3519,12.7646,16.1277,21.4138,2.7965,58.0761,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,189.3600,0.0000,53.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,148.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000
62,75EnBRPL2024/08/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,57.9764,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.9496,23.3727,28.8939,0.0000,32.3638,12.3030,2.2811,0.0000,28.0564,0.0000,0.0000,0.0000,22.7975,3.5224,0.0000,0.0000,0.0000,15.5169,10.9305,18.5123,17.3519,12.7646,16.1277,21.4138,2.7965,58.0761,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,170.2100,0.0000,52.0000,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,131.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000
