timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.9649,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0500,26.0700,35.1900,0.0000,60.8300,34.4500,3.5600,6.7900,3.8600,7.4600,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.7100,0.0000,0.0000,0.0000,6.3600,5.4500,8.3300,7.7200,5.6000,10.8800,14.1100,0.9200,0.0000,1.4800,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1999,11.9600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.7400,885.1974,350.00,0.00,12.7596,0.00,1222.4378
32,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.9649,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0500,26.0700,35.1900,0.0000,60.8300,34.4500,3.5600,6.7900,3.8600,7.4600,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.7100,0.0000,0.0000,0.0000,6.3600,5.4500,8.3300,7.7200,5.6000,10.8800,14.1100,0.9200,0.0000,1.4800,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1999,15.3300,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.5700,894.3974,339.00,0.00,12.9293,0.00,1220.4681
33,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0500,14.5300,19.3500,0.0000,60.8300,19.8800,3.5600,6.7900,3.8600,7.4600,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.7100,0.0000,0.0000,0.0000,3.8200,5.4500,8.3300,7.7200,5.6000,10.8800,14.1100,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1994,18.8300,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.4000,864.4069,376.00,0.00,12.3665,0.00,1228.0404
34,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0500,14.5300,19.3500,0.0000,60.8300,19.8800,3.5600,6.7900,3.8600,7.4600,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.7100,0.0000,0.0000,0.0000,3.8200,5.4500,8.3300,7.7200,5.6000,10.8800,14.1100,4.7100,0.0000,3.6800,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2003,21.9700,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,5.2400,876.6578,375.00,0.00,12.4694,0.00,1239.1884
35,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0500,14.5300,19.3500,0.0000,60.4000,19.8800,3.5600,6.7900,3.8600,7.4600,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5700,0.0000,0.0000,0.0000,3.8200,5.4500,8.3300,8.6800,5.6000,10.8800,9.5000,4.5300,0.0000,3.6800,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2000,24.9200,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.1000,884.0675,372.00,0.00,12.5569,0.00,1243.5106
36,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0500,14.5300,19.3500,0.0000,58.3300,19.8800,3.5600,6.7900,3.8600,7.4600,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5700,0.0000,0.0000,0.0000,3.8200,5.4500,8.3300,8.6800,5.6000,10.8800,9.5000,4.5300,0.0000,3.6800,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2000,27.9700,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,6.9200,891.8675,368.00,0.00,12.6560,0.00,1247.2115
37,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0500,14.5300,19.3500,0.0000,58.3300,19.8800,3.5600,6.7900,3.8600,7.4600,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5700,0.0000,0.0000,0.0000,2.5400,7.0100,8.3300,8.6800,5.6000,10.8800,9.5000,4.5300,0.0000,3.6800,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,32.4300,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,7.6600,904.3469,380.00,0.00,12.6600,0.00,1271.6869
38,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0500,14.5300,19.3500,0.0000,58.3300,19.8800,3.5600,6.7900,3.8600,7.4600,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5700,0.0000,0.0000,0.0000,2.5400,7.0100,4.1600,8.6800,5.6000,10.8800,9.5000,4.5300,0.0000,3.6800,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,38.8600,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,8.3600,914.3069,443.00,0.00,12.2145,0.00,1345.0924
39,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0500,14.5300,19.3500,0.0000,58.3300,19.8800,3.5600,6.7900,3.8600,7.4600,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.6900,0.0000,0.0000,0.0000,2.5400,7.0100,4.1600,8.6800,5.6000,10.8800,9.5000,4.5300,0.0000,3.6800,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,45.9600,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.0200,927.1869,503.00,0.00,11.8187,0.00,1418.3682
40,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0500,14.5300,19.3500,0.0000,58.3300,19.8800,3.5600,6.7900,3.8600,7.4600,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.6900,0.0000,0.0000,0.0000,2.5400,7.0100,4.1600,8.6800,5.6000,10.8800,9.5000,4.5300,0.0000,3.6800,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,53.4400,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,9.6500,935.6869,522.32,0.00,12.0524,0.00,1445.9545
41,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3000,26.0700,35.1900,0.0000,58.3300,34.4500,3.5600,6.7900,3.8600,7.4800,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.6900,0.0000,0.0000,0.0000,2.5400,7.0100,4.1600,8.6800,5.6000,10.8800,9.5000,4.5300,0.0000,3.6800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,60.2800,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,11.8700,982.6420,502.82,0.00,12.2830,0.00,1473.1790
42,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3000,26.0700,35.1900,0.0000,58.3300,34.4500,3.5600,6.7900,3.8600,7.4800,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.7400,0.0000,0.0000,0.0000,2.5400,7.0100,4.1600,8.6800,5.6000,10.8800,9.5000,4.5300,0.0000,3.4100,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,65.8500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,12.5400,989.3620,502.82,0.00,12.3395,0.00,1479.8425
43,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3000,26.0700,35.1900,0.0000,58.3300,34.4500,3.5600,6.7900,3.8600,7.4800,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.6800,0.0000,0.0000,0.0000,2.5400,7.7900,0.0000,7.6300,5.6000,10.8800,9.5000,1.0600,0.0000,3.6800,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,70.8800,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,13.2400,970.6320,502.82,0.00,12.1821,0.00,1461.2699
44,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3000,26.0700,35.1900,0.0000,58.3300,34.4500,3.5600,6.7900,3.8600,7.4800,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.6300,0.0000,0.0000,0.0000,2.5400,7.7900,0.0000,7.6300,5.6000,10.8800,9.5000,1.0600,0.0000,3.6800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,75.5000,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,13.9400,977.3420,522.13,0.00,12.4007,0.00,1487.0713
45,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3600,26.0700,35.1900,0.0000,58.3300,34.4500,3.5600,6.9000,4.3100,7.4700,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.6300,0.0000,0.0000,0.0000,2.5400,7.7900,0.0000,7.6300,5.6000,10.8800,9.5000,1.0600,0.0000,3.6800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,77.0000,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,14.3400,993.6820,511.51,0.00,12.4487,0.00,1492.7433
46,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,58.3300,34.4500,3.5600,6.9000,4.3100,7.4700,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.6300,0.0000,0.0000,0.0000,2.5400,7.7900,0.0000,7.6300,5.6000,10.8800,9.5000,1.0600,0.0000,3.6800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,74.9400,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,14.1100,994.0820,512.48,0.00,12.4602,0.00,1494.1018
47,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,58.3300,34.4500,3.5600,6.9000,4.3100,7.4700,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.6200,0.0000,0.0000,0.0000,2.5400,5.4500,0.0000,7.6300,5.6000,10.8800,9.5000,4.1500,0.0000,3.3400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,72.3600,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,14.1100,990.0620,519.24,0.00,12.4833,0.00,1496.8187
48,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,58.3300,34.4500,3.5600,6.9000,4.3100,7.4700,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.6200,0.0000,0.0000,0.0000,2.5400,5.4500,0.0000,7.6300,5.6000,10.8800,9.5000,4.1500,0.0000,3.3400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,70.0300,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,14.1100,995.9220,532.76,0.00,12.6461,0.00,1516.0359
49,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,14.5300,19.3600,0.0000,58.3300,19.8800,3.5600,6.9000,4.3100,7.4700,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5700,0.0000,0.0000,0.0000,6.3600,5.4500,0.0000,7.6300,5.6000,10.8800,9.5000,4.1500,0.0000,3.3400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,65.2200,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,14.1100,949.0220,586.84,0.00,12.7064,0.00,1523.1556
50,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3800,14.5300,19.3600,0.0000,58.3300,19.8800,3.5600,6.9000,4.3100,7.4700,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5600,0.0000,0.0000,0.0000,6.3600,5.4500,0.0000,7.6300,5.6000,10.8800,9.5000,4.1500,0.0000,3.3400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1994,69.0800,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,14.1100,948.6820,584.90,0.00,12.6872,0.00,1520.8948
