Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
15:15-15:30,64DC2025/08/20,0,0,0,0,34,0,0,0,21.94,0,0,148,0,0,0,0,23.07,418.52,6.10000000000002,0,0,0,0,0,3.62,0,32.25,0,0,0,0,0,454.38,0,0,3.43,2.44,4.36999999999999,4.54000000000001,11.87,2.61,6.71,13.1,7.88,1.57,4.71000000000001,0,48.55,80.79,104.09,0.300000000000001,2.8,1.56,0.64,0,0.849999999999998,0,0,0.199999999999999,2.27,0.939999999999998,0,0,0,1.63,1.16,1.46,1.64,1.18,1.46,1.33,1.19,2.73,0.42,0,1.29,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0.460000000000001,0,0,0,300,0,0,16.67,0,0,0,0,0.890000000000001,0.31,1.52,1.39,6.68000000000001,416
15:30-15:45,64DC2025/08/20,0,0,0,0,34,0,0,0,22.49,0,0,148,0,0,0,0,23.07,418.52,6.10000000000002,0,0,0,0,0,3.62,0,28.89,0,0,0,0,0,454.38,0,0,3.43,2.44,4.36999999999999,4.54000000000001,11.87,2.61,6.71,13.1,7.88,1.57,4.71000000000001,0,48.55,80.79,104.09,0.300000000000001,2.8,1.56,0.64,0,0.849999999999998,0,0,0.199999999999999,2.27,0.950000000000003,0,0,0,1.63,1.16,1.46,1.64,1.18,1.46,1.33,1.19,2.73,0.42,0,1.29,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0.460000000000001,0,0,0,300,0,0,16.67,0,0,0,0,0.890000000000001,0.31,1.52,1.39,6.68000000000001,416
15:45-16:00,64DC2025/08/20,0,0,0,0,34.9999,0,0,0,23.18,0,0,148,0,0,0,0,23.07,418.52,6.10000000000002,0,0,0,0,0,3.62,0,25.32,0,0,0,0,0,454.38,0,0,3.43,2.44,4.36999999999999,4.54000000000001,11.87,2.61,6.71,13.1,7.88,1.57,4.71000000000001,0,48.55,80.79,104.09,0.300000000000001,2.8,1.56,0.64,0,0.849999999999998,0,0,0.199999999999999,2.27,0.939999999999998,0,0,0,1.63,1.16,1.46,1.64,1.18,1.46,1.33,1.19,2.73,0.42,0,1.29,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.02,0,0.460000000000001,0,0,0,300,0,0,16.67,0,0,0,0,0.890000000000001,0.31,1.52,1.39,6.68000000000001,416
16:00-16:15,64DC2025/08/20,0,0,0,0,34.9999,0,0,0,23.83,0,0,148,0,0,0,0,23.07,418.52,6.10000000000002,0,0,0,0,0,3.62,0,21.63,0,0,0,0,0,454.38,0,0,3.43,2.44,4.36999999999999,4.54000000000001,11.87,2.61,6.71,13.1,7.88,1.57,4.71000000000001,0,48.05,80.79,104.09,0.300000000000001,2.8,1.56,0.64,0,0.849999999999998,0,0,0.199999999999999,2.27,0.939999999999998,0,0,0,1.66,1.16,1.46,1.64,1.18,1.46,1.33,1.19,2.73,0.42,0,1.29,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.0800000000000001,0,0.460000000000001,0,0,0,300,0,0,17.04,0,0,0,0,0.890000000000001,0.31,1.52,1.39,6.68000000000001,416
16:15-16:30,64DC2025/08/20,0,0,0,0,34.9999,0,0,0,24.52,0,0,148,0,0,0,0,23.07,418.52,6.10000000000002,0,0,0,0,0,3.62,0,17.7,0,0,0,0,0,454.38,0,0,3.43,2.44,4.36999999999999,4.54000000000001,11.87,2.61,6.71,13.1,7.88,1.57,4.71000000000001,0,48.05,80.79,104.09,0.300000000000001,2.8,1.56,0.64,0,0.849999999999998,0,0,0.199999999999999,2.27,0.949999999999999,0,0,0,1.66,1.16,1.46,1.64,1.18,1.46,1.33,1.19,2.73,0.42,0,1.29,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.0800000000000001,0,0.460000000000001,0,0,0,300,0,0,17.04,0,0,0,0,0.890000000000001,0.31,1.52,1.39,6.68000000000001,416
16:30-16:45,64DC2025/08/20,0,0,0,0,34.9999,0,0,0,4.80000000000001,0,0,148,0,0,0,0,23.07,405.97,6.10000000000002,0,0,0,0,0,3.62,0,14.24,0,0,0,0,0,435.07,0,0,3.43,2.44,4.36999999999999,4.54000000000001,11.87,2.61,3.53,7.65000000000001,4.39,1.57,4.71000000000001,0,48.05,80.79,104.09,0.300000000000001,2.8,1.56,0.64,0,0.849999999999998,0,0,0.199999999999999,2.27,0.829999999999998,0,0,0,1.66,1.16,1.46,1.64,1.18,1.46,1.33,1.19,2.73,0.42,0,1,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.16,0,0.460000000000001,0,0,0,300,0,0,17.04,0,0,0,0,0.890000000000001,0.31,1.52,1.39,6.68000000000001,416
16:45-17:00,64DC2025/08/20,0,0,0,0,34.9999,0,0,0,4.76000000000002,0,0,148,0,0,0,0,23.07,405.97,6.10000000000002,0,0,0,0,0,3.62,0,10.81,0,0,0,0,0,435.07,0,0,3.43,2.44,4.36999999999999,4.54000000000001,11.87,2.61,3.53,7.65000000000001,4.39,1.57,4.71000000000001,0,48.05,80.79,104.09,0.300000000000001,2.8,1.56,0.64,0,0.849999999999998,0,0,0.199999999999999,2.27,0.829999999999998,0,0,0,1.66,1.16,1.46,1.64,1.18,1.46,1.33,1.19,2.73,0.42,0,1,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.16,0,0.460000000000001,0,0,0,300,0,0,17.04,0,0,0,0,0.890000000000001,0.31,1.52,1.39,6.68000000000001,416
17:00-17:15,64DC2025/08/20,0,0,0,0,34.9999,0,0,0,4.70000000000002,0,0,148,0,0,0,0,3.12,405.97,6.10000000000002,0,0,0,0,0,3.62,0,8.47,0,0,0,0,0,367.5,0,0,0.850000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,0.75,2.14,0.949999999999999,1.57,4.71000000000001,0,47.55,80.79,104.09,0.300000000000001,2.8,1.56,0.64,0,0.849999999999998,0,0,0.199999999999999,2.27,0.82,0,0,0,1.66,1.16,1.46,1.64,1.18,1.46,1.33,1.19,2.74000000000001,0.42,0,1,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.239999999999999,0,0.460000000000001,0,0,0,300,0,0,17.32,0,0,0,0,0.890000000000001,0.31,1.52,1.39,6.68000000000001,416
17:15-17:30,64DC2025/08/20,0,0,0,0,34.9999,0,0,0,4.70000000000002,0,0,148,0,0,0,0,3.12,405.97,6.10000000000002,0,0,0,0,0,3.62,0,5.75,0,0,0,0,0,348.2,0,0,0.850000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,3.53,7.65000000000001,1.2,1.57,4.71000000000001,0,47.55,80.79,104.09,0.300000000000001,2.8,1.56,0.64,0,0.849999999999998,0,0,0.199999999999999,2.27,0.82,0,0,0,1.66,1.16,1.46,1.64,1.18,1.46,1.33,1.19,2.74000000000001,0.42,0,1,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.239999999999999,0,0.460000000000001,0,0,0,300,0,0,17.32,0,0,0,0,0.890000000000001,0.31,1.52,1.39,6.68000000000001,416
17:30-17:45,64DC2025/08/20,0,0,0,0,34.9999,0,0,0,4.70000000000002,0,0,148,0,0,0,0,3.12,348.05,6.10000000000002,0,0,0,0,0,3.62,0,3.75,0,0,0,0,0,277.73,0,0,0.780000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,0.75,2.14,0.949999999999999,1.57,4.71000000000001,0,47.55,80.79,104.09,0.300000000000001,2.8,1.56,0.64,0,0.849999999999998,0,0,0.199999999999999,2.27,0.809999999999999,0,0,0,1.66,1.16,1.46,1.64,1.18,1.46,1.33,1.19,2.74000000000001,0.42,0,1,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.239999999999999,0,0.460000000000001,0,0,0,300,0,0,17.32,0,0,0,0,0.890000000000001,0.31,1.52,1.39,6.68000000000001,416
17:45-18:00,64DC2025/08/20,0,0,0,0,34.9999,0,0,0,4.70000000000002,0,0,148,0,0,0,0,3.12,290.14,6.10000000000002,0,0,0,0,0,3.62,0,2.15,0,0,0,0,0,208.22,0,0,0.780000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,0.75,2.14,0.949999999999999,1.57,4.71000000000001,0,47.55,80.79,104.09,0.300000000000001,2.8,1.56,0.64,0,0.849999999999998,0,0,0.199999999999999,2.27,0.82,0,0,0,1.66,1.16,1.46,1.64,1.18,1.46,1.33,1.19,2.74000000000001,0.42,0,1,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.239999999999999,0,0.460000000000001,0,0,0,300,0,0,17.32,0,0,0,0,0.890000000000001,0.31,1.52,1.39,6.68000000000001,416
18:00-18:15,64DC2025/08/20,0,0,0,0,34.9999,0,0,0,4.70000000000002,0,0,148,0,0,0,0,3.12,208.93,6.10000000000002,0,0,0,0,0,3.62,0,0.97,0,0,0,0,0,136.66,0,0,0.780000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,0.75,2.14,0.949999999999999,1.57,4.71000000000001,0,47.55,80.79,104.09,0.300000000000001,2.8,1.56,0.64,0,0.849999999999998,0,0,0.199999999999999,2.27,0.789999999999999,0,0,0,1.81,1.16,1.46,1.64,1.18,1.46,1.33,1.19,2.74000000000001,0.42,0,1,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.239999999999999,0,0.460000000000001,0,0,0,300,0,0,17.77,0,0,0,0,0.890000000000001,0.31,1.52,1.39,6.68000000000001,416
18:15-18:30,64DC2025/08/20,0,0,0,0,34.9999,0,0,0,4.70000000000002,0,0,148,0,0,0,0,3.12,208.93,6.10000000000002,0,0,0,0,0,3.62,0,0.33,0,0,0,0,0,98.05,0,0,0.780000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,0.75,2.14,0.949999999999999,1.57,4.71000000000001,0,47.55,80.79,104.09,0.300000000000001,2.8,1.56,0.64,0,0.849999999999998,0,0,0.199999999999999,2.27,0.780000000000001,0,0,0,1.81,1.16,1.46,1.64,1.18,1.47,1.33,1.2,2.74000000000001,0.42,0,0.06,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.239999999999999,0,0.460000000000001,0,0,0,300,0,0,17.77,0,0,0,0,0.890000000000001,0.31,1.52,1.39,6.68000000000001,416
18:30-18:45,64DC2025/08/20,0,0,0,0,34.9999,0,0,0,4.70000000000002,0,0,148,0,0,0,0,3.12,208.93,6.10000000000002,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.92,0,0,0.780000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,0.75,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,47.29,80.79,104.09,0.300000000000001,2.8,1.56,0.64,0,0.849999999999998,0,0,0.199999999999999,2.27,0.780000000000001,0,0,0,1.81,1.16,1.46,1.64,1.18,1.47,1.33,1.2,2.74000000000001,0.42,0,0.06,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.16,0,0.460000000000001,0,0,0,300,0,0,17.77,100,100,100,0,0.890000000000001,0.31,1.52,1.39,6.68000000000001,416
18:45-19:00,64DC2025/08/20,0,0,0,0,34.9999,0,0,0,4.70000000000002,0,0,148,0,0,0,0,3.12,208.93,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.78,0,0,0.780000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,0.75,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,47.29,81.31,104.09,0.300000000000001,2.8,1.56,0.68,0,0.849999999999998,0,0,0.199999999999999,2.27,0.760000000000002,0,0,0,1.81,1.16,1.47,1.72,1.23,1.56,1.34,2.01,2.74000000000001,0.41,0,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0.37,0.16,0,0.460000000000001,0,0,0,300,0,0,17.77,100,100,100,0,0.970000000000002,0.31,1.52,1.39,6.68000000000001,416
19:00-19:15,64DC2025/08/20,0,0,0,0,35,0,0,0,4.70000000000002,0,0,147.9999,0,0,0,0,3.12,63.99,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.78,0,0,0.780000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,0.75,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,47.29,81.31,104.09,0.300000000000001,2.8,1.56,0.68,0,0.849999999999998,0,0,0.199999999999999,2.27,0.780000000000001,0,0,0,1.66,1.16,1.47,1.72,1.23,1.56,1.34,2.01,2.74000000000001,0.41,0,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0.37,0.16,0,0.460000000000001,0,0,0,300,0,0,18.23,100,100,100,0,0.970000000000002,0.31,1.52,1.39,6.68000000000001,416
19:15-19:30,64DC2025/08/20,0,0,0,0,35,0,0,0,4.70000000000002,0,0,147.9999,0,0,0,0,3.12,16.49,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.78,0,0,0.780000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,0.75,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,47.29,81.31,104.09,0.300000000000001,2.8,1.56,0.689999999999998,0,0.849999999999998,0,0,0.199999999999999,2.27,0.779999999999998,0,0,0,1.66,1.16,1.47,1.72,1.23,1.56,1.34,2.01,2.74000000000001,0.41,0,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0.37,0.16,0,0.460000000000001,0,0,300,300,200,200,18.23,100,100,100,0,0.98,0.31,1.52,1.39,6.68000000000001,416
19:30-19:45,64DC2025/08/20,0,0,0,0,35,0,0,0,4.70000000000002,0,0,147.9999,0,0,0,0,3.12,16.49,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.78,0,0,0.780000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,0.75,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,47.8,81.31,104.09,0.300000000000001,2.8,1.56,0.689999999999998,0,0.849999999999998,0,0,0.199999999999999,2.27,0.780000000000001,0,0,0,1.66,1.16,1.47,1.72,1.23,1.56,1.34,1.34,2.74000000000001,0.41,0,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.37,0.16,0,0.460000000000001,0,0,300,300,200,200,18.23,100,100,100,0,0.98,0.31,1.52,1.39,6.68000000000001,416
19:45-20:00,64DC2025/08/20,0,0,0,0,33.9999,0,0,0,4.70000000000002,0,0,147.9999,0,0,0,0,3.12,16.49,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.78,0,0,0.780000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,0.75,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,47.8,81.31,104.09,0.300000000000001,2.8,1.56,0.689999999999998,0,0.849999999999998,0,0,0.199999999999999,2.27,0.790000000000003,0,0,0,1.66,1.16,1.47,1.72,1.23,1.56,1.34,1.34,2.74000000000001,0.42,0,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.37,0.16,0,0.460000000000001,0,0,300,300,200,200,18.23,100,100,100,0,0.98,0.31,1.52,1.39,6.68000000000001,416
20:00-20:15,64DC2025/08/20,0,0,0,0,33.9999,0,0,0,4.70000000000002,0,0,147.9999,0,0,0,0,3.12,16.49,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.78,0,0,0.780000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,0.75,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,48.55,81.31,106.06,0.300000000000001,2.8,1.56,0.689999999999998,0,0.849999999999998,0,0,0.199999999999999,2.27,0.780000000000001,0,0,0,0.379999999999999,1.16,1.47,1.72,1.23,1.56,1.34,1.34,2.74000000000001,0.42,0,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.37,0.16,0,0.460000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.98,0.31,1.52,1.39,6.68000000000001,416
20:15-20:30,64DC2025/08/20,0,0,0,0,33.9999,0,0,0,4.70000000000002,0,0,147.9999,0,0,0,0,3.12,16.48,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.78,0,0,0.780000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,0.75,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,48.55,81.31,106.06,0.300000000000001,2.8,1.56,0.689999999999998,0,0.849999999999998,0,0,0.199999999999999,2.27,0.780000000000001,0,0,0,0.15,1.16,1.47,1.72,1.23,1.56,1.34,1.34,2.74000000000001,0.42,0,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.37,0.16,0,0.460000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.98,0.31,1.52,1.39,6.68000000000001,416
20:30-20:45,64DC2025/08/20,0,0,0,0,33.9999,0,0,0,4.70000000000002,0,0,147.9999,0,0,0,0,3.12,16.49,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.78,0,0,0.780000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,0.75,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,48.55,81.31,106.06,0.300000000000001,2.8,1.56,0.689999999999998,0,0.849999999999998,0,0,0.199999999999999,2.27,0.790000000000003,0,0,0,0.15,1.16,1.47,1.72,1.23,1.56,1.34,17.69,2.74000000000001,0.42,0.710000000000001,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.37,0.16,0,0.460000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.98,0.31,1.52,1.39,6.68000000000001,416
20:45-21:00,64DC2025/08/20,0,0,0,0,33.9999,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,16.49,6.10000000000002,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.78,0,0,0.780000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,0.75,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,48.55,81.31,106.06,0.300000000000001,2.8,1.56,0.64,0,0.849999999999998,0,0,0.199999999999999,2.27,0.809999999999999,0,0,0,0.15,1.16,1.46,1.64,1.18,1.47,1.33,22,2.74000000000001,0.42,0.68,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.37,0.16,0,0.460000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.899999999999999,0.31,1.52,1.39,6.68000000000001,416
21:00-21:15,64DC2025/08/20,0,0,0,0,33,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,16.49,6.10000000000002,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.78,0,0,0.780000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,0.75,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,49.31,81.31,106.06,0.300000000000001,2.8,1.56,0.64,0,0.849999999999998,0,0,0.199999999999999,2.27,0.809999999999999,0,0,0,0.379999999999999,1.16,1.46,1.64,1.18,1.47,1.33,22,2.74000000000001,0.42,0.68,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.37,0.16,0,0.460000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.899999999999999,0.31,1.52,1.39,6.68000000000001,416
21:15-21:30,64DC2025/08/20,0,0,0,0,33,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,16.49,6.10000000000002,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.78,0,0,0.780000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,0.75,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,49.31,81.31,106.06,0.300000000000001,2.8,1.56,0.64,0,0.849999999999998,0,0,0.199999999999999,2.27,0.809999999999999,0,0,0,1.66,1.16,1.46,1.64,1.18,1.47,1.33,22,2.74000000000001,0.42,0.68,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.37,0.16,0,0.460000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.899999999999999,0.31,1.52,1.39,6.68000000000001,416
21:30-21:45,64DC2025/08/20,0,0,0,0,33,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,16.49,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.78,0,0,0.780000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,0.75,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,38.5,61.17,79.92,0.300000000000001,2.8,1.56,0.68,0,0.849999999999998,0,0,0.199999999999999,2.27,0.810000000000002,0,0,0,1.66,1.16,1.47,1.72,1.23,1.56,1.34,1.91,2.74000000000001,0.42,0.710000000000001,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.37,0.25,0,0.460000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.970000000000002,0.31,0.21,1.39,6.68000000000001,416
21:45-22:00,64DC2025/08/20,0,0,0,0,33,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,16.49,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.78,0,0,0.780000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,0.75,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,38.5,61.17,79.92,0.300000000000001,2.8,1.56,0.689999999999998,0,0.849999999999998,0,0,0.199999999999999,2.27,0.82,0,0,0,1.66,1.16,1.47,1.72,1.23,1.56,1.34,1.91,2.74000000000001,0.42,0.710000000000001,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.37,0.25,0,0.460000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.98,0.31,0.21,1.39,6.68000000000001,416
22:00-22:15,64DC2025/08/20,0,0,0,0,33.9999,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,16.49,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.78,0,0,0.780000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,0.75,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,39,61.17,79.92,0.300000000000001,2.8,1.56,0.689999999999998,0,0.849999999999998,0,0,0.199999999999999,2.27,0.82,0,0,0,1.66,1.16,1.47,1.72,1.23,1.56,1.34,2.01,2.74000000000001,0.42,0.710000000000001,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.37,0.25,0,0.460000000000001,0,0,300,300,200,200,18.98,100,100,100,0,0.98,0.31,0.21,1.39,6.68000000000001,416
22:15-22:30,64DC2025/08/20,0,0,0,0,33.9999,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,16.49,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.78,0,0,0.780000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,0.75,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,39,61.17,79.92,0.300000000000001,2.8,1.56,0.689999999999998,0,0.849999999999998,0,0,0.199999999999999,2.27,0.829999999999998,0,0,0,1.66,1.16,1.47,1.72,1.23,1.56,1.34,2.01,2.74000000000001,0.42,0.710000000000001,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.37,0.25,0,0.460000000000001,0,0,300,300,200,200,18.98,100,100,100,0,0.98,0.31,0.21,1.39,6.68000000000001,416
22:30-22:45,64DC2025/08/20,0,0,0,0,33.9999,0,0,0,4.70000000000002,0,0,144,0,0,0,0,3.12,16.49,6.10000000000002,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.78,0,0,0.780000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,0.75,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,39.25,61.76,79.92,0.300000000000001,2.8,1.56,0.649999999999999,0,0.849999999999998,0,0,0.199999999999999,2.27,0.829999999999998,0,0,0,1.66,1.16,1.46,1.64,1.18,1.47,1.33,1.71,2.74000000000001,0.42,0.68,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.37,0.239999999999999,0,0.460000000000001,0,0,300,300,200,200,18.98,100,100,100,0,0.890000000000001,0.31,0.21,1.39,6.68000000000001,416
22:45-23:00,64DC2025/08/20,0,0,0,0,33.9999,0,0,0,4.70000000000002,0,0,144.0001,0,0,0,0,3.12,16.48,6.10000000000002,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.78,0,0,0.780000000000001,2.44,4.36999999999999,4.54000000000001,11.87,2.61,0.75,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,39.25,61.76,79.92,0.300000000000001,2.8,1.56,0.64,0,0.849999999999998,0,0,0.199999999999999,2.27,0.830000000000002,0,0,0,1.66,1.16,1.46,1.64,1.18,1.47,1.33,1.71,2.74000000000001,0.42,0.68,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.37,0.239999999999999,0,0.460000000000001,0,0,300,300,200,200,18.98,100,100,100,0,0.890000000000001,0.31,0.21,1.39,6.68000000000001,416
