timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
21,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,85.2300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,27.4690,35.5815,0.0000,63.4176,39.4123,6.6962,12.6295,7.9200,9.8698,30.3333,0.0000,12.0782,0.0000,26.2339,0.0000,0.0000,5.1430,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,1.7304,6.0010,0.0000,0.0000,0.0000,195.7680,0.0000,1.0510,10.3400,0.0000,0.0000,200.0000,11.0600,10.5700,0.0000,20.5233,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,200.0000,17.7100,0.0000,0.0000,100.0000
22,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,27.4690,35.5815,0.0000,63.4176,39.4123,6.6962,12.6295,7.9200,9.8698,30.3333,0.0000,12.0782,0.0000,26.2339,0.0000,0.0000,5.1430,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,1.7304,6.0010,0.0000,0.0000,0.0000,195.7680,0.0000,1.0510,10.3400,0.0000,0.0000,200.0000,11.0600,10.5700,0.0000,20.5233,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,200.0000,17.7100,0.0000,0.0000,100.0000
23,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,27.4690,35.5815,0.0000,63.4176,39.4123,6.6962,12.6295,8.0958,9.8698,30.3333,0.0000,12.0782,0.0000,26.2339,0.0000,0.0000,5.1430,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.9533,0.0000,1.7304,6.0010,0.0000,0.0000,0.0000,195.7680,0.0000,1.0510,10.3400,0.0000,0.0000,1.1800,11.0600,10.5700,0.0000,20.5233,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,200.0000,17.7100,0.0000,0.0000,100.0000
24,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,27.4690,35.5815,0.0000,63.4176,39.4123,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,12.0782,0.0000,26.2339,0.0000,0.0000,5.1430,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.9533,0.0000,1.7304,6.0010,0.0000,0.0000,0.0000,195.7680,0.0000,1.0510,10.3400,0.0000,0.0000,2.4900,11.0600,10.5700,0.0000,20.5233,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,200.0000,17.7100,0.0000,0.0000,100.0000
25,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,27.4690,35.5815,0.0000,63.4176,39.4123,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,12.0782,0.0000,25.8970,0.0000,0.0000,2.5715,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.9533,0.0000,1.7304,6.0010,0.0000,0.0000,0.0000,195.7680,0.0000,1.0510,10.3400,0.0000,0.0000,5.2900,10.8700,10.4600,0.0000,20.5233,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,1.0000,17.3500,0.0000,0.0000,100.0000
26,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,27.4690,35.5815,0.0000,63.4176,39.4123,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,12.0782,0.0000,25.8970,0.0000,0.0000,2.5715,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,2.7341,0.0000,1.7304,6.0010,0.0000,0.0000,0.0000,195.7680,0.0000,1.0510,10.3400,0.0000,0.0000,10.4000,10.8700,10.4600,0.0000,20.5233,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,2.0000,17.3500,0.0000,0.0000,0.1800
27,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,27.4690,35.5815,0.0000,63.4176,39.4123,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,12.0782,0.0000,25.8970,0.0000,0.0000,2.5715,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.7304,6.0010,0.0000,0.0000,0.0000,195.7680,0.0000,1.0510,10.3400,0.0000,0.0000,16.1800,10.8700,10.4600,0.0000,20.5233,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,5.0000,17.3500,0.0000,0.0000,0.8900
28,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,27.4690,35.5815,0.0000,63.4176,39.4123,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,12.0782,0.0000,25.8970,0.0000,0.0000,2.5715,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.7304,6.0010,0.0000,0.0000,0.0000,195.7680,0.0000,1.0510,10.3400,0.0000,0.0000,23.0100,10.8700,10.4600,0.0000,20.5233,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,8.0000,17.3500,0.0000,0.0000,1.5400
29,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,27.4690,35.5815,0.0000,63.4176,39.4123,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,12.0782,0.0000,25.5626,0.0000,0.0000,2.5715,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.7304,6.0010,0.0000,0.0000,0.0000,195.7680,0.0000,1.0510,10.2600,0.0000,0.0000,30.7800,10.6900,10.3800,0.0000,20.5233,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,11.0000,16.9800,0.0000,0.0000,2.2700
30,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,150.2800,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,27.4690,35.5815,0.0000,63.4176,39.4123,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,12.0782,0.0000,25.5626,0.0000,0.0000,2.5715,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.7304,6.0010,0.0000,0.0000,0.0000,195.7680,0.0000,1.0510,10.2600,0.0000,0.0000,39.1300,10.6900,10.3800,0.0000,20.5233,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,16.0000,16.9800,0.0000,0.0000,3.1300
31,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,150.2800,0.4133,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,27.4690,35.5815,0.0000,63.4176,39.4123,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,12.0782,0.0000,25.5626,0.0000,0.0000,2.5715,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.7304,6.0010,0.0000,0.0000,0.0000,195.7680,0.0000,1.0687,10.2600,0.0000,0.0000,47.5400,10.6900,10.3800,0.0000,20.5233,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,21.0000,17.8000,0.0000,0.0000,4.1000
32,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,150.2800,1.2633,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,27.4690,35.5815,0.0000,63.4176,39.4123,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,12.0782,0.0000,25.5626,0.0000,0.0000,2.5715,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.7304,6.0010,0.0000,0.0000,0.0000,195.7680,0.0000,1.0687,10.2600,0.0000,0.0000,56.0700,10.6900,10.3800,0.0000,20.3241,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,28.0000,17.8000,0.0000,0.0000,5.1100
33,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.4500,0.0000,150.2800,2.8933,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,27.4690,35.5815,0.0000,63.4176,39.4123,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.9176,0.0000,25.5626,0.0000,0.0000,2.5715,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,195.7680,0.0000,1.0687,10.2600,0.0000,0.0000,64.7500,10.5000,10.3800,0.0000,20.3241,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,35.0000,17.6200,0.0000,0.0000,6.1700
34,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.4500,0.0000,150.2800,2.8933,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1378,36.3430,0.0000,63.4176,40.8122,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.9176,0.0000,25.5626,0.0000,0.0000,2.5715,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,195.7680,0.0000,1.0687,10.2600,0.0000,0.0000,73.5300,10.5000,10.3800,0.0000,20.3241,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,42.0000,17.6200,0.0000,0.0000,7.1900
35,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.4500,0.0000,150.2800,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1378,36.3430,0.0000,63.4176,40.7837,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.9176,0.0000,25.5626,0.0000,0.0000,2.5715,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,195.7680,0.0000,1.0687,10.3400,0.0000,0.0000,81.8600,10.5000,10.3800,0.0000,20.3241,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,49.0000,17.6200,0.0000,0.0000,8.1500
36,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.4500,0.0000,150.2800,4.7366,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3723,0.0000,63.4176,40.8122,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.9176,0.0000,25.5626,0.0000,0.0000,2.5715,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,195.7680,0.0000,1.0687,10.3400,0.0000,0.0000,89.9800,10.5000,10.3800,0.0000,20.3241,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,55.0000,17.6200,0.0000,0.0000,9.1600
37,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,150.2800,5.1299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3723,0.0000,63.4176,40.8408,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.9176,0.0000,25.2258,0.0000,0.0000,2.5715,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.3400,0.0000,0.0000,97.6800,10.3100,10.2200,0.0000,19.9903,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,60.0000,17.3500,0.0000,0.0000,10.0700
38,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,150.2800,6.1233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,63.4176,40.8694,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.9176,0.0000,25.2258,0.0000,0.0000,2.5715,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.3400,0.0000,0.0000,104.7800,10.3100,10.2200,0.0000,19.9903,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,65.0000,17.3500,0.0000,0.0000,10.9100
39,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,193.2800,7.6733,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3723,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.9176,0.0000,25.2258,0.0000,0.0000,2.5715,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.3400,0.0000,0.0000,111.4200,10.3100,10.2200,0.0000,19.9903,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,68.0000,17.3500,0.0000,0.0000,11.6700
40,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,231.9400,9.1466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3723,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.9176,0.0000,25.2258,0.0000,0.0000,2.5715,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.3400,0.0000,0.0000,117.7400,10.3100,10.2200,0.0000,19.9903,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,75.0000,17.3500,0.0000,0.0000,12.4000
41,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,10.4066,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,63.4176,42.4207,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,11.9176,0.0000,25.2258,0.0000,0.0000,0.0000,1.5944,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.3400,0.0000,0.0000,122.9300,10.3100,10.0700,0.0000,19.9903,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,81.0000,17.0700,0.0000,0.0000,13.0900
