Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,400.2700,90.2500,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.5300,0.0000,0.0000,18.9200,88.7400,73.7100,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,30.4400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,24.6500,27.0900,38.1100,19.1700,15.2900,31.7800,0.0000,54.3600,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,35.0300,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,22.5900,7.5200,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.1700,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,0.0000,0.0000,0.0000,1.7500,0.0100,0.0100,0.0100
75,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,400.2700,112.8100,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.5300,0.0000,0.0000,18.9200,88.7400,73.7100,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,30.4400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,24.6500,37.1900,38.1100,19.1700,26.4400,31.7800,0.0000,54.3600,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,34.9500,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.7200,0.1400,0.0000,0.0000,0.0000,7.0000,14.1700,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,1.0000,0.0000,0.0000,1.7500,0.0200,0.0200,0.0200
74,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,135.3800,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,18.9200,88.7400,73.7100,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,30.4400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,24.6500,40.6600,38.1100,19.1700,26.4400,31.7800,0.0000,54.3600,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,34.7300,0.0000,0.0300,1.3000,0.9500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,8.0700,1.6100,0.0000,0.0000,0.0000,7.0000,14.1700,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,1.0000,2.0000,0.0000,0.0000,1.7500,0.3900,0.3800,0.3800
73,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,135.3800,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.9200,0.0000,0.0000,18.9200,88.7400,73.7100,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,30.4400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,24.6500,27.0900,38.1100,24.5700,26.4400,31.7800,0.0000,54.3600,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,34.3100,0.0000,1.3700,1.3000,0.9500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,16.9800,3.3900,3.6800,2.0000,0.0000,7.0000,14.1700,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,3.0000,7.0000,1.0000,1.0000,1.7500,0.7600,0.7400,0.7400
72,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0300,420.0200,135.3800,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.9200,0.0000,0.0000,18.9200,88.7400,73.7100,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,30.4400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,24.6500,27.0900,38.1100,28.0300,26.4400,31.7800,0.0000,54.3600,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,34.0500,0.0000,4.9500,1.3000,0.9500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,28.8800,5.7700,9.8000,5.0000,0.0000,7.1200,14.1700,14.1700,0.0000,0.0000,0.0000,0.0000,13.5001,26.0400,6.0000,14.0000,1.0000,2.0000,1.7500,1.8500,1.8100,1.8100
71,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,360.7900,112.8100,0.0000,270.0000,0.0000,0.0000,47.2700,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.7900,0.0000,0.0000,18.9200,88.7400,73.7100,58.5300,403.9500,121.1300,9.6300,40.9000,18.9800,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,30.4400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,24.6500,27.0900,38.1100,28.0300,17.6300,31.7800,0.0000,54.3600,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,33.9500,0.0000,8.9600,1.3000,0.9500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,44.4800,8.8900,13.7800,7.0000,0.0000,7.3600,14.1700,14.1700,0.0000,0.0000,0.0000,0.0000,13.5001,25.0800,12.0000,28.0000,3.0000,7.0000,1.7500,2.9400,2.8700,2.8700
70,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,330.6500,112.8100,0.0000,270.0000,0.0000,0.0000,47.2700,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.5600,0.0000,0.0000,18.9200,88.7400,73.7100,58.5300,403.9500,121.1300,9.6300,40.9000,18.9800,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,24.2500,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,24.6500,13.5500,6.4200,1.2300,8.8100,15.9000,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,33.5200,0.0000,15.3800,1.3000,0.9500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,61.1700,12.2300,19.7000,8.0000,0.0000,7.3800,14.1700,14.1700,0.0000,0.0000,0.0000,0.0000,13.5001,24.1200,15.0000,35.0000,7.0000,13.0000,1.7500,4.2100,4.1100,4.1100
69,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,87.0500,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.3300,0.0000,0.0000,18.9200,88.7400,73.7100,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.1900,16.1700,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,24.6500,0.0000,3.2100,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,33.0700,0.0000,24.8800,1.3000,0.9500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,77.5200,15.5000,27.9100,10.0000,0.0000,7.5700,14.2400,14.2400,0.0000,0.0000,0.0000,0.0000,13.5001,24.1200,21.0000,49.0000,11.0000,21.0000,1.7500,5.4800,5.3500,5.3500
68,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3100,420.0200,67.6900,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.7100,0.0000,0.0000,18.9200,88.7400,73.7100,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.1900,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,24.6500,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,26.1400,0.0000,30.8300,1.3000,0.9500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,93.1400,18.6300,35.8100,11.0000,0.0000,7.6000,15.0900,15.0900,0.0000,0.0000,0.0000,0.0000,13.5001,23.1500,28.0000,67.0000,15.0000,29.0000,1.8400,6.3100,6.1600,6.1600
67,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3700,357.6100,43.3900,0.0000,270.0000,0.0000,0.0000,47.2700,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8700,0.0000,0.0000,18.9200,88.7400,73.7100,58.5300,403.9500,121.1300,10.5100,40.9000,21.9800,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.1900,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,24.6500,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,26.0100,0.0000,42.6200,1.3000,0.9500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,108.4800,21.6900,43.0900,14.0000,0.0000,7.8600,15.4800,15.4800,0.0000,0.0000,0.0000,0.0000,13.5001,23.1500,34.0000,81.0000,20.0000,40.0000,1.8400,6.9000,6.7300,6.7300
66,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,288.0200,18.2700,0.0000,270.0000,0.0000,0.0000,33.0900,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8700,0.0000,0.0000,18.9200,88.7400,73.7100,58.5300,403.9500,121.1300,9.1600,40.9000,18.9800,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.1900,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,24.6500,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,26.0400,0.0000,51.8900,1.3000,0.9500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,154.8700,30.9700,50.1900,13.0000,0.0000,8.2100,16.5900,16.5900,0.0000,0.0000,0.0000,0.0000,13.5001,23.1500,45.0000,105.0000,24.0000,48.0000,1.8400,6.9000,6.7300,6.7300
65,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6300,232.4700,0.0000,0.0000,270.0000,0.0000,0.0000,47.2700,73.3100,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8700,0.0000,0.0000,18.9200,88.7400,73.7100,58.5300,403.9500,121.1300,7.8900,40.9000,14.5500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.7900,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,24.6500,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,26.4200,0.0000,61.0400,1.3000,0.9500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,173.7600,34.7500,56.8800,14.0000,0.0000,8.2200,17.4600,17.4600,0.0000,0.0000,0.0000,0.0000,13.5001,23.1500,51.0000,119.0000,28.0000,56.0000,1.8400,6.6700,6.5000,6.5000
64,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6300,232.4700,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,73.3100,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8700,0.0000,0.0000,18.9200,88.7400,73.7100,58.5300,403.9500,121.1300,7.8900,33.5500,14.5500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.7900,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,23.3600,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,26.7100,0.0000,69.0200,1.2500,0.9500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,116.6700,23.3300,62.9400,16.0000,0.0000,8.3100,18.1200,18.1200,0.0000,0.0000,0.0000,0.0000,13.5001,23.1500,56.0000,132.0000,30.0000,61.0000,1.8400,11.7900,11.5100,11.5100
63,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6300,232.4700,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,73.3100,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8700,0.0000,0.0000,16.5200,88.7400,73.7100,58.5300,403.9500,121.1300,7.8900,33.5500,14.5500,36.6900,115.4900,0.0000,0.0000,0.0000,0.0000,0.0000,24.7900,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,23.3600,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,26.5500,0.0000,76.5000,1.2500,0.9500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,133.3300,26.6700,67.8900,18.0000,0.0000,8.4200,19.3700,19.3700,0.0000,0.0000,0.0000,0.0000,13.5001,22.1900,62.0000,146.0000,35.0000,70.0000,1.8400,11.9900,11.7000,11.7000
62,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6300,232.4700,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8700,0.0000,0.0000,16.5200,88.7400,73.7100,58.5300,403.9500,121.1300,7.8900,28.7400,14.5500,36.6900,115.4900,0.0000,0.0000,0.0000,0.0000,0.0000,24.7900,8.0800,7.7200,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,26.6800,0.0000,84.3400,1.2500,0.9500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,150.0000,30.0000,63.3300,33.0000,0.0000,8.4700,21.4100,21.4100,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,64.0000,151.0000,40.0000,79.0000,1.8400,12.4400,12.1400,12.1400
61,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,232.4700,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8700,0.0000,0.0000,16.5200,88.7400,73.7100,58.5300,403.9500,121.1300,7.8900,28.7300,14.5500,36.6900,115.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,26.5100,0.0000,92.2200,1.2500,0.9500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,158.3300,31.6700,67.2400,34.0000,0.0000,8.6000,23.6300,23.6300,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,69.0000,161.0000,38.0000,77.0000,1.8400,12.7800,12.4600,12.4600
60,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,232.4700,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8700,0.0000,0.0000,16.5200,88.7400,73.7100,58.5300,403.9500,121.1300,7.8900,23.1300,14.5500,36.6900,115.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,24.4100,0.0000,101.5500,1.2500,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,199.7500,39.9500,70.5600,38.0000,0.0000,9.0700,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,75.0000,175.0000,42.0000,83.0000,1.7500,13.4800,13.1500,13.1500
59,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,232.4700,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8700,0.0000,0.0000,16.5200,88.7400,73.7100,58.5300,403.9500,121.1300,7.8900,23.1300,14.5500,36.6900,115.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,23.5200,0.0000,110.4200,1.2500,1.0300,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,215.4800,43.1000,73.1900,40.5000,0.0000,9.1400,26.6100,26.6100,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,77.0000,181.0000,42.0000,85.0000,1.7500,14.1400,13.8000,13.8000
58,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,232.4700,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8700,0.0000,0.0000,16.5200,88.7400,73.7100,58.5300,403.9500,121.1300,7.8900,23.1300,14.5500,36.6900,115.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,23.0800,0.0000,119.7000,1.2500,1.0300,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,225.0000,45.0000,73.7600,43.0000,0.0000,9.2200,28.1800,28.1800,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,80.0000,188.0000,44.0000,88.0000,1.7500,14.3400,13.9900,13.9900
57,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,232.4700,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8700,0.0000,0.0000,16.5200,88.7400,73.7100,58.5300,403.9500,121.1300,7.8900,23.1300,14.5500,36.6900,115.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,22.7200,0.0000,129.0100,1.2500,1.0300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,225.0000,45.0000,73.7400,44.0000,0.0000,9.2700,29.7900,29.7900,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,80.0000,188.0000,45.0000,90.0000,1.7500,14.5400,14.1800,14.1800
56,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,232.4700,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8700,0.0000,0.0000,18.9200,88.7400,73.7100,58.5300,403.9500,121.1300,7.8900,23.3400,14.5500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,22.3100,0.0000,136.0900,1.2100,0.9900,0.0000,0.0000,0.0000,39.6200,13.2100,13.2100,225.0000,45.0000,73.7600,45.0000,0.0000,9.5700,36.9200,36.9200,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,82.0000,193.0000,45.0000,90.0000,1.7500,14.7400,14.3700,14.3700
55,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,232.4700,0.0000,0.0000,270.0000,0.0000,0.0000,47.2700,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8700,0.0000,0.0000,19.4400,88.7400,73.7100,58.5300,403.9500,121.1300,7.8900,28.9500,14.5500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,22.0800,0.0000,142.2300,1.2100,0.9900,0.0000,0.0000,0.0000,41.1200,13.7100,13.7100,225.0000,45.0000,73.7600,45.0000,0.0000,10.2100,39.9200,39.9200,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,82.0000,193.0000,45.0000,90.0000,1.7500,11.7900,11.5100,11.5100
