timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,34.5300,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7100,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,5.0100,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,12.0600,9.4200,12.4400,11.6700,5.7200,8.0900,4.8600,0.0000,0.0000,1.7800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.3200,0.0000,22.1996,36.7100,1.8500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,9.1900,0.0000,0.0000,2.1300,1259.0362,-204.67,0.00,13.0264,0.00,1041.3398
32,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,27.6200,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,4.9500,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,12.0600,9.4200,12.4400,11.6700,5.7200,8.0900,4.8600,0.0000,0.0000,1.7800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.3200,0.0000,22.1996,48.2600,1.8500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,9.1900,0.0000,0.0000,3.0700,1272.8762,-207.99,0.00,13.1702,0.00,1051.7160
33,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,17.8900,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,7.9600,24.5600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,4.9500,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,12.4400,7.7800,5.7200,5.3900,4.8600,0.0000,0.0000,0.1100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,22.1996,59.3200,1.8500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,33.0000,9.1900,0.0000,0.0000,4.2500,1202.1462,-140.69,0.00,12.6576,0.00,1048.7986
34,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,11.1800,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,192.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,7.7000,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,4.9500,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,12.4400,7.7800,5.7200,2.7000,4.8600,0.0000,0.0000,0.1100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,22.1996,68.9900,1.8500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,42.0000,9.1900,0.0000,0.0000,5.3800,1168.2662,-98.38,0.00,10.7242,0.00,1059.1620
35,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,5.5900,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,149.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,7.7000,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,4.9500,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,12.4400,7.7800,5.7200,0.0000,4.8600,0.0000,0.0000,0.1100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,22.1996,77.9400,1.8500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,52.0000,9.1900,0.0000,0.0000,6.5100,1132.2162,-76.20,0.00,10.8009,0.00,1045.2153
36,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,149.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,7.7000,24.2900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,4.9500,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,12.4400,7.7800,5.7200,0.0000,4.8600,0.0000,0.0000,0.1100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,22.1996,86.5900,1.8500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,59.0000,9.1900,0.0000,0.0000,7.8600,1143.0262,-85.00,0.00,10.8849,0.00,1047.1413
37,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,192.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,12.4400,7.7800,5.7200,0.0000,4.8600,0.0000,0.0000,0.1100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,22.1996,94.9800,1.8500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,67.0000,9.0900,0.0000,0.0000,9.2300,1222.9062,-110.00,0.00,11.1191,0.00,1101.7871
38,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,192.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,12.4400,7.7800,2.8600,0.0000,4.8600,0.0000,0.0000,0.1100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,22.1996,102.9500,1.8500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,73.0000,9.0900,0.0000,0.0000,10.2900,1234.0762,-44.70,0.00,10.6644,0.00,1178.7118
39,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,192.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,8.3000,7.7800,2.8600,0.0000,4.8600,0.0000,0.0000,0.3800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,22.1996,110.0500,1.8500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,79.0000,9.0900,0.0000,0.0000,12.7800,1244.9662,-33.50,0.00,10.6618,0.00,1200.8044
40,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,192.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,4.1500,7.7800,2.8600,0.0000,4.8600,0.0000,0.0000,0.3800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,23.2003,116.0300,1.8500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,87.0000,9.0900,0.0000,0.0000,13.6900,1256.0369,-8.50,0.00,10.5364,0.00,1237.0005
41,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,12.0600,9.4200,4.1500,7.7800,2.8600,0.0000,4.8600,0.0000,0.0000,0.3800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,23.2003,121.3300,1.8100,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,87.0000,9.0900,0.0000,0.0000,14.5400,1302.1669,-23.50,0.00,11.0499,0.00,1267.6170
42,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,12.0600,9.4200,4.1500,7.7800,2.8600,0.0000,4.8600,0.0000,0.0000,0.3800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,23.2003,128.9100,1.8100,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,9.0900,0.0000,0.0000,15.2600,1354.2769,-43.50,0.00,11.6556,0.00,1299.1213
43,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,0.3800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,23.2003,132.6200,1.6600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,91.0000,9.0900,0.0000,0.0000,15.9500,1350.8069,-52.50,0.00,11.7021,0.00,1286.6048
44,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,1.7300,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,0.3800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,23.2003,136.2500,1.6600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,9.0900,0.0000,0.0000,16.5600,1354.6269,-44.50,0.00,11.6670,0.00,1298.4599
45,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,0.3800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,23.2003,139.0000,1.6600,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,92.0000,9.0100,0.0000,0.0000,17.0700,1355.0263,-47.50,0.00,11.6955,0.00,1295.8308
46,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.9900,0.0000,0.0000,4.8600,0.0000,0.0000,0.3800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,23.2003,141.0500,1.6600,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,92.0000,9.0100,0.0000,0.0000,17.2300,1354.3363,-42.50,0.00,11.6477,0.00,1300.1886
47,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,23.2003,142.8900,1.6600,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,92.0000,9.0100,0.0000,0.0000,17.2300,1354.8063,-44.50,0.00,11.6685,0.00,1298.6378
48,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,23.2003,144.5500,1.6600,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,92.0000,9.0100,0.0000,0.0000,17.2300,1356.4663,-43.50,0.00,11.6740,0.00,1301.2923
49,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,146.1300,1.7100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,92.0000,9.0100,0.0000,0.0000,17.2300,1358.1663,-53.50,0.00,11.7723,0.00,1292.8940
50,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8500,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,7.7000,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,145.9700,1.7100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,95.0000,9.0100,0.0000,0.0000,17.2300,1361.0063,-58.50,0.00,11.8382,0.00,1290.6681
