timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,71.2000,0.0000,77.8028,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,288.8600,0.0000,0.0000,6.0300,64.0200,52.8500,73.7700,49.8400,31.8100,9.7800,19.2300,11.8000,14.7100,62.3800,0.0000,0.0000,0.0000,0.0000,2.3500,35.2000,12.0900,7.9300,0.0000,31.3700,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,15.8700,17.5900,21.0600,14.6300,18.7600,24.8200,18.0600,25.8800,0.0000,8.2000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,3.0800,15.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,4.8800,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2200,36.2200,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1409.2940,221.63,0.00,17.9371,0.00,1612.9869
28,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,71.2000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.0000,0.0000,288.8600,0.0000,0.0000,6.0300,64.0200,52.8500,73.7700,49.8400,31.8100,9.4200,19.2300,11.8000,14.7100,62.3800,0.0000,0.0000,0.0000,0.0000,2.3500,35.2000,12.0900,7.9300,0.0000,31.3700,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,15.8700,17.5900,21.0600,14.6300,18.2300,24.8200,18.0600,25.8800,0.0000,8.2000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,3.1800,35.3552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7600,0.0000,0.0000,11.6800,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,35.2900,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1439.5720,190.63,0.00,18.3015,0.00,1611.9005
29,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6300,71.2000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,259.9800,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,3.2800,3.8500,2.8900,4.8100,62.3800,0.0000,0.0000,0.0000,0.0000,2.3500,35.2000,12.0900,7.9300,0.0000,31.3700,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,15.8700,17.5900,21.0600,14.6300,18.2300,24.8200,18.0600,25.8800,0.0000,8.2000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,3.1900,46.3796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,20.6000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,34.2100,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1357.1864,239.30,0.00,17.2129,0.00,1579.2735
30,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6300,71.2000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,259.9800,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,3.2800,3.8500,2.8900,4.8100,62.3800,0.0000,0.0000,0.0000,0.0000,2.3500,35.2000,12.0900,7.9300,0.0000,31.3700,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,15.8700,17.5900,21.0600,14.6300,18.2300,24.8200,18.0600,25.8800,0.0600,8.2000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,3.1600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,0.0000,0.0000,33.0800,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,32.8800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1372.3668,205.10,0.00,17.8102,0.00,1559.6566
31,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,9.8142,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.7500,57.5400,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,4.0400,3.8500,3.0000,4.8100,62.3800,0.0000,0.0000,0.0000,0.0000,2.3500,26.3900,6.1000,7.9300,0.0000,31.3700,0.0000,0.0000,2.7000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,15.8700,17.5900,21.0600,14.6300,14.2700,24.8200,8.5800,25.8800,0.0600,8.2000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,3.0700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9400,0.0000,0.0000,48.6400,0.0000,18.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,34.4100,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1358.8841,190.00,0.00,18.0245,0.00,1530.8596
32,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,9.8142,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6300,48.1100,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,4.0400,3.8500,2.8900,4.8100,62.3800,0.0000,0.0000,0.0000,0.0000,1.9100,26.3900,6.1000,7.9300,0.0000,31.3700,0.0000,0.0000,2.1600,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,15.8700,17.5900,21.0600,14.6300,9.5200,17.2900,1.9800,25.8800,0.0600,8.2000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,3.1300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,72.6900,0.0000,26.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5500,32.1400,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1356.9441,187.70,0.00,18.2753,0.00,1526.3688
33,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6400,36.0900,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,269.2700,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,3.0000,3.8500,3.0000,4.8100,62.3800,0.0000,0.0000,0.0000,0.0000,1.9400,26.3900,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,1.6200,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,15.8700,17.5900,21.0600,14.6300,4.7600,17.2400,0.0000,25.8800,2.5900,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,3.0200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4200,0.0000,0.0000,94.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2100,31.5500,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1335.3968,203.04,0.00,18.1751,0.00,1520.2617
34,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6400,24.0600,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,269.2700,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,2.8900,3.8500,3.0000,4.8100,62.3800,0.0000,0.0000,0.0000,0.0000,1.9400,26.3900,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,1.0800,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,15.8700,17.5900,21.0600,14.6300,4.7600,17.2400,0.0000,25.8800,2.5900,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,3.1400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,0.0000,117.3300,0.0000,42.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,29.1800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1337.4068,219.14,0.00,18.3268,0.00,1538.2200
35,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6300,12.0200,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,2.8900,3.8500,2.8900,4.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.9600,26.3900,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.5400,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,15.8700,11.7300,21.0600,14.6300,4.9400,8.6400,0.0000,25.8800,2.5900,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,3.1200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,0.0000,138.5900,0.0000,48.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,28.9100,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1339.5068,232.14,0.00,18.4623,0.00,1553.1845
36,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6300,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,2.8900,3.8500,2.8900,4.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.9700,26.3900,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,22.4100,15.8700,11.7300,21.0600,14.6300,4.9400,8.6400,0.0000,25.8800,2.4900,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,3.0100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,157.9300,0.0000,56.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,27.8800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1345.2268,235.44,0.00,18.7098,0.00,1561.9570
37,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6600,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,2.9800,3.8500,5.5600,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,26.3900,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,22.4100,15.8700,5.9400,14.0000,6.6900,4.9400,8.6200,0.0000,25.8800,2.4900,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,3.1700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,0.0000,0.0000,176.4800,0.0000,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2500,26.8800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1303.0568,280.64,0.00,18.1296,0.00,1565.5672
38,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6600,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,2.9800,3.8500,5.5600,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,26.3900,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,1.5300,6.7600,0.0000,0.0000,0.0000,0.0000,25.8800,2.4900,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,3.0700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6300,0.0000,0.0000,194.3800,0.0000,69.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,23.6100,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1290.3468,323.54,0.00,17.8432,0.00,1596.0436
39,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6600,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,4.1800,3.8500,5.0100,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,26.3900,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,3.1200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6900,0.0000,0.0000,210.8300,0.0000,74.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,23.2100,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1310.7268,376.04,0.00,17.7357,0.00,1669.0311
40,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6600,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,3.6900,3.8500,5.0100,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,26.3900,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,3.1400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5600,0.0000,0.0000,225.5000,0.0000,79.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,23.1100,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1327.0368,384.44,0.00,18.0688,0.00,1693.4080
41,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,19.2600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6600,0.0000,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,3.2400,3.8500,2.8900,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,3.0300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5400,0.0000,0.0000,229.3800,0.0000,84.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,23.7100,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.2644,1333.9290,420.19,0.00,17.9774,0.00,1736.1416
42,BRPL,53DSBRPL2023/04/17,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,18.4700,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,9.6600,0.0000,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,64.0200,52.8500,73.7700,49.8400,31.8100,2.8900,3.8500,2.8900,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,0.0000,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.8700,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,3.1900,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6400,0.0000,0.0000,229.3800,0.0000,89.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,24.6000,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.2644,1339.6690,424.89,0.00,18.1145,0.00,1746.4445
