Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,70.30,104.18,272.66,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,51.49,84.94,107.95,0.00,0.00,9.22,9.51,0.00,51.48,0.00,0.00,0.94,69.67,0.00,0.00,0.00,0.00,34.22,37.89,0.00,0.00,0.00,0.00,19.73,0.00,26.73,0.38,6.52,3.09,0.00,0.00,980.00,0.00,0.76,2.32,23.01,0.00,104.03,1.95,2.30,0.00,0.00,0.00,10.00,3.34,3.33,220.83,44.17,91.39,44.60,0.00,5.00,11.67,11.67,5.53,5.49,0.00,16.68,26.20,27.75,81.00,189.00,45.00,90.00,6.72,14.23,13.89,13.89
10:30-10:45,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,70.30,104.18,272.66,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,51.49,84.94,107.95,0.00,0.00,9.22,9.51,0.00,51.48,0.00,0.00,0.94,69.67,0.00,0.00,0.00,0.00,34.22,37.89,0.00,0.00,0.00,0.00,19.73,0.00,26.73,0.38,6.52,3.09,0.00,0.00,980.00,0.00,0.76,2.32,24.01,0.00,99.56,1.95,2.30,0.00,0.00,0.00,10.00,3.34,3.33,212.50,42.50,87.98,43.55,0.00,5.00,11.67,11.67,5.53,5.49,0.00,16.68,26.20,27.75,81.00,189.00,43.00,87.00,6.72,13.56,13.24,13.24
10:15-10:30,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,70.30,104.18,272.66,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,51.49,84.94,107.95,0.00,0.00,9.22,9.51,0.00,51.48,0.00,0.00,0.94,69.67,0.00,0.00,0.00,0.00,34.22,37.89,0.00,0.00,0.00,0.00,19.73,0.00,26.73,0.38,6.52,3.09,0.00,0.00,980.00,0.00,0.76,2.32,11.81,0.00,102.68,1.95,2.30,0.00,0.00,0.00,10.00,3.34,3.33,202.60,40.52,83.78,41.80,0.00,5.00,11.67,11.67,5.53,5.49,0.00,16.68,26.20,27.75,78.00,182.00,42.00,84.00,6.72,12.93,12.62,12.62
10:00-10:15,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,70.30,104.18,272.66,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,51.49,84.94,107.95,0.00,0.00,9.22,9.51,0.00,51.48,0.00,0.00,0.94,69.67,0.00,0.00,0.00,0.00,34.22,37.89,0.00,0.00,0.00,0.00,19.73,0.00,26.73,0.38,6.52,3.09,0.00,0.00,980.00,0.00,0.76,2.32,12.01,0.00,97.45,1.95,2.30,0.00,0.00,0.00,10.00,3.34,3.33,193.70,38.74,79.00,39.96,0.00,5.00,11.67,11.67,5.53,5.49,0.00,16.68,26.20,27.75,73.00,172.00,39.00,79.00,6.72,12.25,11.95,11.95
09:45-10:00,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,70.30,104.18,272.66,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,51.49,84.94,108.63,0.00,0.00,9.22,9.51,0.00,51.48,0.00,0.00,0.94,69.67,0.00,0.00,0.00,0.00,34.22,37.89,0.00,0.00,0.00,0.00,19.73,0.00,26.73,0.00,6.52,3.09,0.00,0.00,980.00,0.00,0.76,2.32,8.01,0.00,92.66,1.95,2.30,0.00,0.00,0.00,10.00,3.34,3.33,182.48,36.50,73.53,38.54,0.00,5.00,11.67,11.67,5.53,5.49,0.00,16.68,26.20,27.75,70.00,165.00,38.00,75.00,6.72,11.37,11.10,11.10
09:30-09:45,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,70.30,104.18,272.66,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,51.49,84.94,108.63,0.00,0.00,9.22,9.51,0.00,51.48,0.00,0.00,0.94,69.67,0.00,0.00,0.00,0.00,34.22,37.89,0.00,0.00,0.00,0.00,19.73,0.00,26.73,0.00,6.52,3.09,0.00,0.00,980.00,0.00,0.76,2.32,8.01,0.00,87.99,1.95,2.30,0.00,0.00,0.00,10.00,3.34,3.33,169.29,33.86,67.52,36.34,0.00,5.00,11.67,11.67,5.53,5.49,0.00,16.68,26.20,27.75,64.00,151.00,34.00,68.00,6.72,10.66,10.40,10.40
09:15-09:30,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,70.30,104.18,272.66,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,51.49,84.94,108.63,0.00,0.00,9.22,9.51,0.00,51.48,0.00,0.00,0.94,69.67,0.00,0.00,0.00,0.00,34.22,37.89,13.59,0.00,0.00,0.00,19.73,0.00,26.73,0.00,6.52,3.09,0.00,0.00,980.00,0.00,0.76,2.32,8.01,0.00,83.10,1.95,2.30,0.00,0.00,0.00,10.00,3.34,3.33,154.76,30.95,61.16,34.21,0.00,5.34,11.67,11.67,5.53,5.49,0.00,16.68,26.20,27.75,58.00,137.00,32.00,63.00,6.72,9.69,9.45,9.45
09:00-09:15,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,70.30,104.18,272.66,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,51.49,84.94,108.63,0.00,0.00,9.22,9.51,0.00,51.48,0.00,0.00,1.03,69.67,0.00,0.00,0.00,0.00,34.22,37.89,14.02,0.00,0.00,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,980.00,0.00,0.76,2.32,8.01,0.00,77.49,1.95,2.30,0.00,0.00,0.00,10.50,3.50,3.50,139.15,27.83,54.56,31.52,0.00,6.00,11.67,11.67,5.53,5.49,0.00,16.68,26.20,27.25,52.00,123.00,28.00,57.00,6.72,8.67,8.46,8.46
08:45-09:00,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,70.30,104.18,272.66,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,51.49,84.94,108.63,0.00,0.00,9.22,9.51,0.00,51.48,0.00,0.00,1.03,69.67,0.00,0.00,0.00,0.00,34.22,37.89,14.05,0.00,0.00,0.00,39.45,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.17,9.01,0.00,79.45,2.04,2.30,0.00,0.00,0.00,21.00,7.00,7.00,122.82,24.56,47.37,28.44,0.00,6.66,11.67,11.67,5.53,5.49,0.00,16.68,26.20,26.75,46.00,109.00,26.00,52.00,6.72,7.56,7.38,7.38
08:30-08:45,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,70.30,104.18,272.66,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,51.49,84.94,108.63,0.00,0.00,9.22,9.51,0.00,51.48,0.00,0.00,1.03,69.67,0.00,0.00,0.00,0.00,34.22,37.89,28.10,0.00,0.00,0.00,39.45,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.17,9.41,0.00,72.53,2.04,2.30,0.00,0.00,0.00,21.00,7.00,7.00,105.94,21.19,39.81,25.13,0.00,6.66,11.67,11.67,5.53,5.49,0.00,16.68,26.20,26.75,40.00,95.00,23.00,45.00,6.72,6.36,6.21,6.21
08:15-08:30,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,70.30,104.18,272.66,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,51.49,84.94,108.63,0.00,0.00,9.22,9.51,0.00,51.48,0.00,0.00,1.03,69.67,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,0.00,0.00,39.45,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.17,9.81,0.00,64.69,2.04,2.30,0.00,0.00,0.00,21.00,7.00,7.00,88.98,17.79,32.19,21.52,0.00,6.66,11.67,11.67,5.53,5.49,0.00,16.68,26.20,26.75,36.00,84.00,20.00,40.00,6.72,5.04,4.92,4.92
08:00-08:15,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,72.76,104.18,272.66,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,51.49,84.94,108.63,0.00,0.00,9.22,9.51,0.00,51.48,0.00,0.00,1.03,69.67,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,0.00,10.88,39.45,3.81,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.17,10.01,0.00,56.11,2.04,2.30,0.00,0.00,0.00,21.00,7.00,7.00,72.44,14.49,25.09,17.35,0.00,6.66,11.67,11.67,5.53,5.49,0.00,16.68,26.20,26.75,28.00,67.00,16.00,32.00,6.72,3.71,3.63,3.63
07:45-08:00,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,81.26,104.18,272.66,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,0.00,9.22,9.51,0.00,51.48,0.00,0.00,1.03,69.67,0.00,0.00,0.00,0.00,38.64,37.89,14.05,16.17,0.00,21.72,39.45,19.83,25.56,6.66,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.17,13.00,0.00,47.27,2.04,2.30,0.00,0.00,0.00,21.00,7.00,7.00,51.99,10.40,17.63,12.35,0.00,6.66,11.67,11.67,5.53,5.49,0.00,16.68,26.20,26.75,21.00,49.00,11.00,22.00,6.81,2.96,2.89,2.89
07:30-07:45,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,89.77,104.18,272.66,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,0.00,9.22,9.51,0.00,51.48,0.00,0.00,1.03,69.67,0.00,0.00,0.00,0.00,38.64,37.89,14.05,16.17,0.00,21.72,39.45,19.83,25.56,6.66,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.17,13.40,0.00,38.13,2.04,2.30,0.00,0.00,0.00,21.00,7.00,7.00,36.52,7.30,10.95,9.84,0.00,6.66,11.67,11.67,5.53,5.49,0.00,16.68,26.20,26.24,15.00,35.00,7.00,15.00,6.81,1.76,1.71,1.71
07:15-07:30,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,98.27,104.18,272.66,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,0.00,9.22,9.51,0.00,51.48,0.00,0.00,1.03,69.67,0.00,0.00,0.00,0.00,33.12,37.89,14.05,16.17,11.60,21.72,39.45,19.83,25.56,6.66,19.56,3.09,0.00,0.00,1000.00,0.00,0.76,2.17,10.41,0.00,29.75,2.04,2.30,0.00,0.00,0.00,21.00,7.00,7.00,23.48,4.70,5.80,6.50,0.00,6.66,11.67,11.67,5.53,5.49,0.00,16.68,26.20,26.24,8.00,20.00,3.00,6.00,6.81,1.12,1.09,1.09
07:00-07:15,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,106.78,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,12.19,20.75,9.51,0.00,51.48,0.00,0.00,1.03,69.67,0.00,0.00,0.00,0.00,33.12,37.89,14.05,16.17,11.60,21.72,39.45,19.83,25.56,6.66,19.56,3.09,0.00,0.00,1000.00,0.00,0.76,2.17,11.01,0.00,21.39,2.04,2.30,0.00,0.00,0.00,21.00,7.00,7.00,13.57,2.71,2.28,3.50,0.00,6.66,11.67,11.67,5.53,5.49,0.00,16.68,26.20,27.25,4.00,11.00,1.00,2.00,6.81,0.63,0.61,0.61
06:45-07:00,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,25.50,20.75,9.51,0.00,51.48,0.00,0.00,1.03,69.67,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,11.60,21.72,39.45,19.83,25.56,0.64,19.56,3.09,0.00,0.00,1000.00,0.00,0.76,2.25,11.61,0.00,14.87,2.04,2.30,0.00,0.00,0.00,21.00,7.00,7.00,6.29,1.26,0.27,1.00,0.00,6.66,11.67,11.67,5.53,5.49,0.00,16.68,26.20,27.25,2.00,6.00,200.00,200.00,6.81,0.28,0.28,0.28
06:30-06:45,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,36.57,20.75,9.51,0.00,51.48,0.00,0.00,1.03,69.67,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,11.60,21.72,39.45,19.83,25.56,0.64,19.56,3.09,0.00,0.00,1000.00,0.00,0.76,2.25,12.01,0.00,9.66,2.04,2.30,0.00,0.00,0.00,21.00,7.00,7.00,1.39,0.28,100.00,0.50,0.00,6.66,11.67,11.67,5.53,5.49,0.00,16.68,26.20,28.26,1.00,2.00,200.00,200.00,6.81,0.07,0.07,0.07
06:15-06:30,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,36.57,20.75,9.51,0.00,51.48,0.00,0.00,1.03,69.67,0.00,0.00,0.00,0.00,38.64,37.89,28.10,16.17,11.60,10.88,19.73,3.81,25.56,0.64,6.52,3.09,0.00,0.00,1000.00,0.00,0.76,2.25,8.01,0.00,5.14,2.04,2.30,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,0.20,0.00,6.66,14.00,14.00,5.53,5.49,0.00,16.68,26.20,28.26,300.00,300.00,200.00,200.00,6.81,100.00,100.00,100.00
06:00-06:15,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,36.57,20.75,9.51,0.00,51.48,0.00,0.00,1.03,69.67,0.00,0.00,0.00,0.00,38.64,37.89,28.10,16.17,11.60,0.00,19.73,0.00,25.56,0.64,6.52,3.09,0.00,0.00,1000.00,0.00,0.76,2.25,8.61,0.00,1.37,2.04,2.30,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,5.53,5.49,0.00,16.68,26.20,29.27,300.00,300.00,200.00,200.00,6.81,100.00,100.00,100.00
05:45-06:00,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,36.57,20.75,9.51,0.00,51.48,0.00,0.00,1.03,69.67,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,11.60,0.00,19.73,0.00,25.56,0.64,6.52,3.09,0.00,0.00,1000.00,0.00,0.76,2.25,9.21,0.00,200.00,2.13,2.38,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,5.53,5.49,0.00,16.68,26.20,29.27,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
05:30-05:45,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,36.57,20.75,9.51,0.00,51.48,0.00,0.00,1.03,69.67,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,11.60,0.00,19.73,0.00,25.56,0.64,6.52,3.09,0.00,0.00,1000.00,0.00,0.76,2.25,9.61,0.00,200.00,2.13,2.38,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,5.53,5.49,0.00,16.68,26.20,29.78,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
05:15-05:30,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,36.57,20.75,9.51,0.00,51.48,0.00,0.00,0.94,69.67,0.00,0.00,0.00,0.00,33.12,37.89,14.05,16.17,11.60,0.00,19.73,0.00,25.56,0.64,6.52,3.09,0.00,0.00,1000.00,0.00,0.76,2.25,9.81,0.00,200.00,2.13,2.38,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,5.53,5.49,0.00,16.68,26.20,29.78,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
05:00-05:15,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,36.57,20.75,9.51,0.00,51.48,0.00,0.00,0.94,69.67,0.00,0.00,0.00,0.00,33.12,37.89,14.05,16.17,11.60,0.00,19.73,0.00,25.56,0.64,6.52,3.09,0.00,0.00,1000.00,0.00,0.76,2.25,10.01,0.00,200.00,2.13,2.38,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,5.53,5.49,0.00,16.68,26.20,29.78,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
04:45-05:00,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,36.57,20.75,9.51,0.00,51.48,0.00,0.00,0.94,69.67,0.00,0.00,0.00,0.00,38.64,37.89,14.05,16.17,11.60,0.00,19.73,0.00,25.56,0.64,6.52,3.09,0.00,0.00,1000.00,0.00,0.76,2.25,7.01,0.00,200.00,2.13,2.38,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,5.53,5.49,0.00,16.68,26.20,29.78,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
04:30-04:45,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,36.57,20.75,9.51,0.00,51.48,0.00,0.00,0.94,69.67,0.00,0.00,0.00,0.00,38.64,37.89,14.05,16.17,11.60,0.00,19.73,0.00,25.56,0.64,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.25,7.01,0.00,200.00,2.13,2.38,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,5.53,5.49,0.00,16.68,26.20,29.27,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
04:15-04:30,65DC2024/04/12,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.20,0.00,52.53,84.94,108.63,0.00,36.57,20.75,9.51,0.00,51.48,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.64,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.25,7.01,0.00,200.00,2.13,2.38,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,5.53,5.49,0.00,16.68,26.20,29.27,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
