genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
58,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.11841914917,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,0,,,20.75576589625,,0.6201195,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.17772259497,
59,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.11841914917,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,0,,,20.75576589625,,0.6201195,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.17772259497,
60,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.11841914917,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,0,,,20.75576589625,,0.6201195,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.17772259497,
61,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.11841914917,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,0,,,20.75576589625,,0.6201195,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.631683031515,
62,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.11841914917,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,0,,,20.75576589625,,0.6201195,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.631683031515,
63,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.11841914917,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,0,,,20.75576589625,,0.64492428,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.17772259497,
64,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.11841914917,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,0,,,20.75576589625,,0.64492428,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.17772259497,
65,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,0,,,20.75576589625,,0.69453384,,0,0,,,3.4689350311,7.15433478672,0,0,6.5201136,3.17772259497,
66,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,0,,,20.75576589625,,0.69453384,,0,0,,,3.4689350311,7.15433478672,0,0,6.5201136,3.17772259497,
67,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,0,,,20.75576589625,,0.7441434,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.74517302544,
68,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,0,,,20.75576589625,,0.7441434,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.74517302544,
69,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,0,,,20.75576589625,,0.684611928,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.74517302544,
70,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,0,,,20.75576589625,,0.679650972,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.74517302544,
71,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,0,,,20.75576589625,,0.64036020048,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.74517302544,
72,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,0,,,20.75576589625,,0.6216077868,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.74517302544,
73,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,0.890781686245,,,20.75576589625,,0.6216077868,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.74517302544,
74,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,0.890781686245,,,20.75576589625,,0.55790911176,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.74517302544,
75,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,194.7044088396,,,5.42853454,25.0245427575,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,1.781563525995,,,20.75576589625,,0.43438130736,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.74517302544,
76,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.334910279575,2.41310636138,194.7044088396,,,5.42853454,25.0245427575,,,,0,,0,,6.56054063973,26.11103773025,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,2.67234521224,,,20.75576589625,,0.38382916572,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.74517302544,
77,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.334910279575,2.41310636138,198.6896538396,,,5.42853454,22.1260325,,,,0,,0,,6.56054063973,26.11103773025,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,2.67234521224,,,19.74328957447,,0.37524671184,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.74517302544,
78,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.334910279575,2.41310636138,198.6896538396,,,5.42853454,22.1260325,,,,0,,0,,6.56054063973,26.11103773025,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,2.67234521224,,,19.74328957447,,0.38908777908,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.74517302544,
79,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.334910279575,2.41310636138,198.6896538396,,,5.42853454,22.1260325,,,,0,,0,,6.56054063973,26.11103773025,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,2.67234521224,,,19.74328957447,,0.40987418472,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.74517302544,
80,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.334910279575,2.41310636138,198.6896538396,,,5.42853454,22.1260325,,,,0,,0,,6.56054063973,26.11103773025,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,2.67234521224,,,19.74328957447,,0.4348277934,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.74517302544,
81,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.334910279575,2.41310636138,198.6896538396,,,5.42853454,22.1260325,,,,0,,0,,6.56054063973,26.11103773025,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,2.67234521224,,,19.74328957447,,0.4752595848,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.74517302544,
82,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.334910279575,2.41310636138,198.6896538396,,,5.42853454,22.1260325,,,,0,,0,,6.56054063973,26.11103773025,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,2.67234521224,,,19.74328957447,,0.52060272264,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.74517302544,
83,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.334910279575,2.41310636138,198.6896538396,,,5.42853454,22.1260325,,,,0,,0,,6.56054063973,26.11103773025,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,2.67234521224,,,19.74328957447,,0.53310433176,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.74517302544,
84,0,0,0,0,0,0,0,0,,0.185614,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.1260325,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,2.67234521224,,,19.74328957447,,0.56227475304,,0,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.74517302544,
85,0,0,0,0,0,0,0,0,,0.185614,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.1260325,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,1.671340488785,,,19.74328957447,,0.57854668872,,1.426629204,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.74517302544,
86,0,0,0,0,0,0,0,0,,0.185614,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.1260325,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,1.671340488785,,,19.74328957447,,0.60305381136,,2.183174994,0,,,3.4689350311,7.15433478672,0,0,5.5886688,3.74517302544,
87,0,0,0,0,0,0,0,0,,0.185614,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.1260325,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,1.781563525995,,,19.74328957447,,0.61843277496,,2.183174994,0,,,3.4689350311,6.04315054992,0,0,5.5886688,3.74517302544,
88,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.334910279575,2.41310636138,198.6896538396,,,5.42853454,22.1260325,,,,0,,0,,6.56054063973,26.11103773025,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,28.6647075,2.67234521224,,,19.74328957447,,0.64556920428,,2.183174994,0,,,3.4689350311,6.04315054992,0,0,5.5886688,3.74517302544,
89,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.334910279575,2.41310636138,198.6896538396,,,5.42853454,22.1260325,,,,0,,0,,6.56054063973,26.11103773025,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,29.61387,2.67234521224,,,19.74328957447,,0.71953705824,,2.183174994,0,,,3.4689350311,6.04315054992,0,0,5.5886688,3.74517302544,
90,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.334910279575,2.41310636138,198.6896538396,,,5.42853454,22.1260325,,,,0,,0,,6.56054063973,26.11103773025,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,30.08845125,2.67234521224,,,19.74328957447,,0.71953705824,,2.183174994,0,,,3.4689350311,6.04315054992,0,0,5.5886688,3.74517302544,
91,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.334910279575,2.41310636138,198.6896538396,,,5.42853454,22.1260325,,,,0,,0,,6.56054063973,26.11103773025,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,30.08845125,2.67234521224,,,19.74328957447,,0.6201195,,2.183174994,0,,,3.4689350311,6.04315054992,0,0,5.5886688,3.74517302544,
92,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.1260325,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,30.5630325,1.671340488785,,,19.74328957447,,0.6201195,,2.183174994,0,,,3.4689350311,6.04315054992,0,0,5.5886688,3.74517302544,
93,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.1260325,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,30.5630325,0.890781686245,,,19.74328957447,,0.66972906,,2.183174994,0,,,3.4689350311,6.04315054992,0,0,5.5886688,3.74517302544,
94,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.1260325,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,31.03761375,0,,,19.74328957447,,0.66972906,,2.183174994,0,,,3.4689350311,6.04315054992,0,0,5.5886688,3.74517302544,
95,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.1260325,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,31.03761375,0,,,19.74328957447,,0.66972906,,2.05348143,0,,,3.4689350311,6.04315054992,0,0,5.5886688,3.74517302544,
96,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,22.1260325,,,,0,,0,,6.56054063973,25.815320550195,,,,,,,0,0,0,8.67187721312,15.52327571949,20.04100509015,0,,,0,31.512195,0,,,19.74328957447,,0.66972906,,2.05348143,0,,,3.4689350311,6.04315054992,0,0,5.5886688,3.74517302544,
