timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1100,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,8.6100,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,52.9900,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,39.5900,0.0000,0.0000,4.4400,0.0000,28.4900,47.8100,234.7900,64.8200,1.8500,4.9400,2.7800,1.9400,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3000,7.6900,0.0000,3.1200,2.0000,0.0000,3.3900,0.0000,20.4700,0.1900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1800,0.0000,0.0000,47.5900,0.0000,50.0000,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,881.8102,2.27,0.00,8.9579,0.00,875.1223
44,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9800,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,9.3000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,52.9900,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,39.5800,0.0000,0.0000,4.4400,0.0000,28.4900,47.8100,234.7900,64.8200,1.8500,5.0100,2.7800,1.9400,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3000,7.6900,0.0000,3.1200,0.0000,0.0000,3.3900,0.0000,20.4700,0.1900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000,47.5900,0.0000,50.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,888.2402,-19.57,0.00,9.2129,0.00,859.4573
45,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,9.3000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,53.1000,0.0000,16.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.5900,0.0000,0.0000,2.6100,0.0000,28.4900,47.8100,234.7900,64.8200,1.8500,5.0100,2.7800,1.9400,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3000,7.6900,0.0000,0.0000,0.0000,0.0000,3.3900,0.0000,20.4700,0.2300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,47.5900,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,859.3702,32.87,0.00,8.4936,0.00,883.7466
46,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,9.3000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,53.1000,0.0000,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5800,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.8500,5.0100,2.7800,1.9400,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3000,7.6900,0.0000,0.0000,0.0000,0.0000,3.3900,0.0000,20.4700,0.2300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,47.5900,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,857.5602,43.17,0.00,8.3893,0.00,892.3409
47,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,9.3000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,50.1000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,39.5900,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.8500,5.0100,2.7800,7.2000,35.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3000,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.2300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,47.5900,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,899.3002,1.34,0.00,9.4777,0.00,891.1625
48,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,9.3000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,53.1000,0.0000,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5800,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.8500,5.0100,2.7800,3.9700,18.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3000,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.2300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,47.5900,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,851.4502,64.07,0.00,8.1622,0.00,907.3580
49,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,9.3000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,53.1000,0.0000,17.7400,0.0000,0.0000,0.0000,0.0000,0.0000,39.5900,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.8500,5.0100,2.7800,2.0000,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.2300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000,47.5900,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,853.0202,54.37,0.00,8.2663,0.00,899.1239
50,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,9.3000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,53.1000,0.0000,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.5800,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.8500,5.0100,2.7800,1.9400,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.2300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,0.0000,0.0000,47.5900,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,853.5102,55.37,0.00,8.2616,0.00,900.6186
51,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,10.0200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,53.1000,0.0000,17.7400,0.0000,0.0000,0.0000,0.0000,0.0000,39.5900,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.8500,5.0100,2.7800,1.9400,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9200,0.2300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,0.0000,47.5900,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,871.7002,58.37,0.00,8.3955,0.00,921.6747
52,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,10.0200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,53.1000,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5800,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.8500,5.0100,2.7800,1.9400,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.9700,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9200,0.2300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,47.5900,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,874.7602,48.37,0.00,8.5099,0.00,914.6203
53,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,9.3000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,53.1000,0.0000,17.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.9200,5.0100,2.7800,1.9400,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.9700,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9200,0.2300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9400,0.0000,0.0000,47.5900,0.0000,50.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,877.2002,17.07,0.00,8.8023,0.00,885.4679
54,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,9.3000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,53.1000,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8300,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.9200,5.0100,2.7800,1.9400,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9200,0.2300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3200,0.0000,0.0000,47.5900,0.0000,49.9000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,875.7802,0.07,0.00,8.9404,0.00,866.9098
55,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,9.3000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,53.1000,0.0000,17.3900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.9200,5.0100,2.7800,1.9400,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9200,0.2300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5700,0.0000,0.0000,47.5900,0.0000,48.8700,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,876.0302,10.07,0.00,8.8564,0.00,877.2438
56,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7400,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,9.3000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,53.1000,0.0000,16.9600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8300,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.9200,5.0100,2.7800,1.9400,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9200,0.2300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1100,0.0000,0.0000,47.5900,0.0000,47.7400,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,875.0302,20.07,0.00,8.7634,0.00,886.3368
57,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,9.3000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,53.1000,0.0000,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.9200,5.0100,2.7800,1.9400,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9200,0.1400,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,0.0000,47.5900,0.0000,46.6400,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,884.5402,3.47,0.00,8.9850,0.00,879.0252
58,BYPL,55DSBYPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,9.3000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,53.1000,0.0000,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.8300,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,64.8200,1.9200,5.0100,2.7800,1.9400,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,12.3300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9200,0.1400,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,0.0000,47.5900,0.0000,45.5600,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,885.1202,13.87,0.00,8.8908,0.00,890.0994
