genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
52,3.98568212966,0,0,0,0,0,0,5.40597671922,,2.200639584,2.3706890064,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.50713352342,20.02169143062,0,,,0,34.6421728125,0,,,23.55280015825,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
53,3.98568212966,0,0,0,0,0,0,5.40597671922,,2.200639584,2.3706890064,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,23.56851365825,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
54,3.98568212966,0,0,0,0,0,0,5.40597671922,,2.200639584,2.3706890064,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,23.56851365825,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
55,3.98568212966,0,0,0,0,0,0,5.40597671922,,2.200639584,2.3706890064,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,0,,,23.55280015825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
56,3.98568212966,0,0,0,0,0,0,5.40597671922,,2.200639584,2.3706890064,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,0,,,23.55280015825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
57,3.98568212966,0,0,0,0,0,0,5.40597671922,,2.200639584,2.3706890064,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,0,,,23.55280015825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
58,3.98568212966,0,0,0,0,0,0,5.40597671922,,2.200639584,2.3706890064,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,0,,,23.55280015825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
59,3.98568212966,0,0,0,0,0,0,5.40597671922,,2.200639584,2.3706890064,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,0,,,23.55280015825,,0,,0.75654579,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
60,3.98568212966,0,0,0,0,0,0,5.40597671922,,2.200639584,2.3706890064,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,0,,,23.55280015825,,0,,0.75654579,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
61,3.98568212966,0,0,0,0,0,0,5.40597671922,,2.200639584,2.3706890064,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,0,,,23.55280015825,,0,,0.75654579,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
62,3.98568212966,0,0,0,0,0,0,5.40597671922,,2.200639584,2.3706890064,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,0,,,23.55280015825,,0,,0.75654579,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
63,3.98568212966,0,0,0,0,0,0,5.40597671922,,1.100319792,2.3706890064,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,0,,,23.55280015825,,0,,0.75654579,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
64,3.98568212966,0,0,0,0,0,0,5.40597671922,,1.100319792,4.7323133,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,0,,,23.55280015825,,0,,0.75654579,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
65,3.98568212966,0,0,0,0,0,0,5.40597671922,,1.100319792,4.7413780128,6.66872635,4.9042404224,0,0,0,7.02947369278,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,0.765059526,,,23.55280015825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
66,3.98568212966,0,0,0,0,0,0,5.40597671922,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,7.02947369278,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,1.7776383438,,,23.55280015825,,0,,0.75654579,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
67,3.98568212966,0,0,0,0,0,0,5.40597671922,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,7.3994459924,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,1.7776383438,,,23.55280015825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
68,3.98568212966,0,0,0,0,0,0,5.40597671922,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,7.3994459924,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,1.7776383438,,,23.55280015825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
69,4.69424785368,0,0,0,0,0,0,5.95573695673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,7.76941829202,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6552065485,,,23.55280015825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
70,4.69424785368,0,0,0,0,0,0,5.95573695673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,8.13939059164,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6678075523,,,23.55280015825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
71,4.69424785368,0,0,0,0,0,0,5.95573695673,,0.371228,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6678075523,,,23.55280015825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
72,4.69424785368,0,0,0,0,0,0,6.41387071633,,0.371228,7.1120670192,6.66872635,4.9042404224,0,0,0,10.72919668898,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6678075523,,,23.55280015825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
73,4.69424785368,0,0,0,0,0,0,7.14688445768,,0.371228,7.1120670192,6.66872635,4.9042404224,0,0,0,10.72919668898,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6678075523,,,23.55280015825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
74,4.69424785368,0,0,0,0,0,0,7.696644832195,,0.371228,7.1120670192,6.66872635,4.9042404224,0,0,0,11.0991689886,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,5.87400814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6678075523,,,23.55280015825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
75,5.048530851595,0,0,0,0,0,0,8.796165581225,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,11.0991689886,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,5.87400814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.8593007104,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6678075523,,,23.55280015825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
76,6.11137930172,0,0,0,0,0,0,10.07893969709,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,11.83911358784,5.15159528356,6.165805402625,8.341660683895,3.50997288928,228.67353628801,,,5.87400814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,1.2889510656,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6732078406,,,23.55280015825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
77,6.46566216373,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,13.31900278632,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6732078406,,,23.55280015825,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
78,6.46566216373,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,13.31900278632,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6732078406,,,23.55280015825,,0,,0.410696286,0,,,3.682968010755,7.13679923,4.452501644195,0,5.5886688,5.56180241463,
79,6.46566216373,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,13.31900278632,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6732078406,,,23.55280015825,,0,,0.518774256,0,,,3.682968010755,7.13679923,4.452501644195,0,5.5886688,5.56180241463,
80,6.46566216373,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,13.31900278632,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6732078406,,,23.55280015825,,0,,0.518774256,0,,,3.682968010755,7.13679923,4.452501644195,0,5.5886688,5.56180241463,
81,6.554232947185,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,13.31900278632,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6732078406,,,23.55280015825,,0,,1.707631926,0,,,3.682968010755,7.13679923,4.452501644195,0,5.5886688,5.56180241463,
82,6.554232947185,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,13.31900278632,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6732078406,,,23.55280015825,,0,,1.707631926,0,,,3.682968010755,7.13679923,4.452501644195,0,5.5886688,5.56180241463,
83,6.554232947185,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,13.31900278632,5.14860328356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,0.8593007104,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6732078406,,,23.55280015825,,0,,0.951086136,0,,,3.682968010755,7.13679923,4.452501644195,0,5.5886688,5.56180241463,
84,6.554232947185,0,0,0,0,0,0,10.628700071605,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14860328356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6678075523,,,23.55280015825,,0,,0.410696286,0,,,3.682968010755,7.13679923,4.452501644195,0,5.5886688,5.382916581735,
85,6.554232947185,0,0,0,0,0,0,10.628700071605,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14860328356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6678075523,,,23.55280015825,,0,,0.410696286,0,,,3.682968010755,7.13679923,4.452501644195,0,5.5886688,5.382916581735,
86,6.554232947185,0,0,0,0,0,0,10.628700071605,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14860328356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6678075523,,,23.55280015825,,0,,0.410696286,0,,,3.682968010755,7.13679923,4.452501644195,0,5.5886688,5.382916581735,
87,6.554232947185,0,0,0,0,0,0,10.628700071605,,0.371228,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14860328356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6678075523,,,23.55280015825,,0,,0.410696286,0,,,3.682968010755,7.13679923,4.452501644195,0,5.5886688,5.382916581735,
88,6.554232947185,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,13.31900278632,5.14860328356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6732078406,,,23.55280015825,,0,,0.734930196,0,,,3.682968010755,7.13679923,4.452501644195,0,5.5886688,5.56180241463,
89,6.554232947185,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,13.31900278632,5.14860328356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6732078406,,,23.55280015825,,0,,0.734930196,0,,,3.682968010755,7.13679923,4.452501644195,0,5.5886688,5.56180241463,
90,6.554232947185,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,13.31900278632,5.14860328356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6732078406,,,23.55280015825,,0,,0.734930196,0,,,3.682968010755,7.13679923,4.452501644195,0,5.5886688,5.56180241463,
91,6.554232947185,0,0,0,0,0,0,10.628700071605,,1.100319792,7.1120670192,6.86221855,4.9042404224,0,0,0,13.31900278632,5.14860328356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6732078406,,,23.55280015825,,0,,0.734930196,0,,,3.682968010755,7.13679923,4.452501644195,0,5.5886688,5.56180241463,
92,6.554232947185,0,0,0,0,0,0,10.628700071605,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14860328356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6678075523,,,23.55280015825,,0,,0.410696286,0,,,3.682968010755,7.13679923,4.452501644195,0,5.5886688,5.382916581735,
93,6.554232947185,0,0,0,0,0,0,10.628700071605,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14860328356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6678075523,,,23.55280015825,,0,,0.410696286,0,,,3.682968010755,7.13679923,4.452501644195,0,5.5886688,5.382916581735,
94,6.554232947185,0,0,0,0,0,0,10.628700071605,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14860328356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6678075523,,,23.55280015825,,0,,0.410696286,0,,,3.682968010755,7.13679923,4.452501644195,0,5.5886688,5.382916581735,
95,6.554232947185,0,0,0,0,0,0,10.628700071605,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14860328356,4.613655734875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6678075523,,,23.55280015825,,0,,0.410696286,0,,,3.682968010755,7.13679923,4.452501644195,0,5.5886688,5.382916581735,
96,6.554232947185,0,0,0,0,0,0,10.628700071605,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14860328356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.02169143062,0,,,0,34.6421728125,2.6678075523,,,23.55280015825,,0,,0.410696286,0,,,3.682968010755,7.13679923,4.452501644195,0,5.5886688,5.382916581735,
