Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
15:30-15:45,72DC2025/07/01,0,60,0,0,0,0,0,0,83.32,0,43.9999,5.0001,0,0,0,0,51.7,543.98,6.59,0,15,0,0,0,51.24,0,28.89,0,0,0,0,0,541.27,0,0,6.7,3.69999999999999,4.70999999999999,4.91,13.1,5.61999999999998,10.8,20.64,13.26,7.76,5.56,0,46.78,79.22,76.41,0.319999999999998,0.449999999999999,0.380000000000001,0,0,0.920000000000002,0,0,0.21,2.45,0.919999999999998,0,0,0,1.41,0.940000000000001,1.58,1.77,1.26,1.6,2.08000000000001,0,3.03,0.449999999999999,0.239999999999999,0.89,0,0,910,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.26,0,0,0,0,0,300,0,0,16.67,0,0,0,0,0,2.42,2.29,0.93,0,416
15:45-16:00,72DC2025/07/01,0,0,0,0,0,0,0,0,83.32,0,43.9999,5.0001,0,0,0,0,51.7,543.98,6.59,0,15,0,0,0,51.24,0,25.32,0,0,0,0,0,541.27,0,0,6.7,3.69999999999999,4.70999999999999,4.91,13.1,5.61999999999998,10.8,20.64,13.26,7.76,5.56,0,46.78,79.22,76.41,0.319999999999998,0.900000000000002,0.380000000000001,0,0,0.920000000000002,0,0,0.21,2.45,0.919999999999998,0,0,0,1.41,0.940000000000001,1.58,1.77,1.26,1.6,2.08000000000001,0,3.03,0.449999999999999,0.239999999999999,0.89,0,0,910,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.26,0,0,0,0,0,300,0,0,16.67,0,0,0,0,0,2.42,2.29,0.93,0,416
16:00-16:15,72DC2025/07/01,0,0,0,0,0,0,0,0,83.32,0,43.9999,5.0001,0,0,0,0,51.7,543.98,6.59,0,15,0,0,0,51.24,0,21.63,0,0,0,0,0,541.27,0,0,6.7,3.69999999999999,4.70999999999999,4.91,13.1,5.61999999999998,10.8,20.64,13.26,7.76,5.56,0,46.15,79.22,76.41,0.319999999999998,1.35,0.380000000000001,0,0,0.920000000000002,0,0,0.21,2.45,0.949999999999999,0,0,0,1.16,0.940000000000001,1.58,1.77,1.26,1.6,2.08000000000001,0,3.03,0.449999999999999,0.239999999999999,0.89,0,0,910,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.26,0,0,0,0,0,300,0,0,17.04,0,0,0,0,0,2.42,2.29,0.93,0,416
16:15-16:30,72DC2025/07/01,0,0,0,0,0,0,0,0,83.32,0,43.9999,5.0001,0,0,0,0,51.7,543.98,6.59,0,15,0,0,0,51.24,0,17.7,0,0,0,0,0,541.27,0,0,6.7,3.69999999999999,4.70999999999999,4.91,13.1,5.61999999999998,10.8,20.64,13.26,7.76,5.56,0,46.15,79.22,76.41,0.319999999999998,1.8,0.380000000000001,0,0,0.920000000000002,0,0,0.21,2.45,0.949999999999999,0,0,0,1.16,0.940000000000001,1.58,1.77,1.26,1.6,2.08000000000001,0,3.03,0.449999999999999,0.239999999999999,0.89,0,0,910,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.26,0,0,0,0,0,300,0,0,17.04,0,0,0,0,0,2.42,2.29,0.93,0,416
16:30-16:45,72DC2025/07/01,0,0,0,0,0,0,0,0,83.32,0,43.9999,5.0001,0,0,0,0,51.7,543.98,6.59,0,15,0,0,0,22.37,0,14.24,0,0,0,0,0,541.27,0,0,6.7,3.69999999999999,4.70999999999999,4.91,13.1,5.61999999999998,10.8,20.64,13.26,7.76,5.56,0,45.51,79.22,76.41,0.319999999999998,1.8,0.380000000000001,0,0,0.920000000000002,0,0,0.21,2.45,0.949999999999999,0,0,0,1.16,0.940000000000001,1.58,1.77,1.26,1.6,2.08000000000001,0,3.03,0.449999999999999,0.239999999999999,0.89,0,0,910,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.26,0,0,0,0,0,300,0,0,17.04,0,0,0,0,0,2.42,2.29,0.93,0,416
16:45-17:00,72DC2025/07/01,0,0,0,0,0,0,0,0,83.32,0,43.9999,5.0001,0,0,0,0,51.7,543.98,6.59,0,15,0,0,0,3.91000000000001,0,10.81,0,0,0,0,0,541.27,0,0,3.54,3.69999999999999,4.70999999999999,4.91,13.1,5.61999999999998,10.8,20.64,13.26,7.76,5.56,0,45.51,79.22,76.41,0.319999999999998,1.8,0.380000000000001,0,0,0.920000000000002,0,0,0.21,2.45,0.949999999999999,0,0,0,1.16,0.940000000000001,1.58,1.77,1.26,1.6,2.08000000000001,0,3.03,0.449999999999999,0.239999999999999,0.89,0,0,910,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.26,0,0,0,0,0,300,0,0,17.04,0,0,0,0,0,2.42,2.29,0.93,0,416
17:00-17:15,72DC2025/07/01,0,0,0,0,0,0,0,0,83.32,0,43.9999,5.0001,0,0,0,0,51.71,543.98,6.59,0,15,0,0,0,3.91000000000001,0,8.47,0,0,0,0,0,522.01,0,0,3.54,3.69999999999999,4.70999999999999,4.91,13.1,5.61999999999998,10.8,20.64,13.25,7.76,5.56,0,45.51,79.22,76.41,0.319999999999998,1.8,0.380000000000001,0,0,0.920000000000002,0,0,0.21,2.45,0.879999999999999,0,0,0,1.16,0.940000000000001,1.58,1.77,1.26,1.6,2.08000000000001,0,3.03,0.449999999999999,0.239999999999999,0.89,0,0,910,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.26,0,0,0,0,0,300,0,0,17.32,0,0,0,0,0,2.42,2.29,0.93,0,416
17:15-17:30,72DC2025/07/01,0,0,0,0,0,0,0,0,83.32,0,43.9999,5.0001,0,0,0,0,51.71,543.98,6.59,0,15,0,0,0,3.91000000000001,0,5.75,0,0,0,0,0,522.01,0,0,3.54,3.69999999999999,4.70999999999999,4.91,13.1,5.61999999999998,10.8,20.64,13.25,7.76,5.56,0,45.51,79.22,76.41,0.319999999999998,1.8,0.380000000000001,0,0,0.920000000000002,0,0,0.21,2.45,0.879999999999999,0,0,0,1.16,0.940000000000001,1.58,1.77,1.26,1.6,2.08000000000001,0,3.03,0.449999999999999,0.239999999999999,0.89,0,0,910,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.26,0,0,0,0,0,300,0,0,17.32,0,0,0,0,0,2.42,2.29,0.93,0,416
17:30-17:45,72DC2025/07/01,0,0,0,0,0,0,0,0,32.82,0,43.9999,5.0001,0,0,0,0,23.28,543.98,6.59,0,15,0,0,0,3.91000000000001,0,3.75,0,0,0,0,0,522.01,0,0,3.54,3.69999999999999,4.70999999999999,4.91,13.1,5.61999999999998,7.64,15.62,9.69,7.76,5.56,0,45.51,79.22,76.41,0.319999999999998,1.8,0.380000000000001,0.23,0,0.920000000000002,0,0,0.21,2.45,0.879999999999999,0,0,0,1.16,0.940000000000001,1.58,1.77,1.26,1.6,2.08000000000001,0,3.03,0.449999999999999,0.239999999999999,0.12,0,0,910,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.26,0,0,0,0,0,300,0,0,17.32,0,0,0,0,0,2.42,1.67,0.93,0,416
17:45-18:00,72DC2025/07/01,0,0,0,0,0,0,0,0,32.82,0,43.9999,5.0001,0,0,0,0,23.28,543.98,6.59,0,15,0,0,0,3.91000000000001,0,2.15,0,0,0,0,0,522.01,0,0,3.54,3.69999999999999,4.70999999999999,4.91,13.1,5.61999999999998,7.64,15.62,9.69,7.76,5.56,0,45.51,79.22,76.41,0.319999999999998,1.8,0.380000000000001,0.23,0,0.920000000000002,0,0,0.21,2.45,0.870000000000001,0,0,0,1.16,0.940000000000001,1.58,1.77,1.26,1.6,2.08000000000001,0,3.03,0.449999999999999,0.239999999999999,0.12,0,0,910,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.26,0,0,0,0,0,300,0,0,17.32,0,0,0,0,0,2.42,1.67,0.93,0,416
18:00-18:15,72DC2025/07/01,0,0,0,0,0,0,0,0,32.82,0,43.9999,5.0001,0,0,0,0,23.28,543.02,6.59,0,20.0001,0,0,0,3.91000000000001,0,0.97,0,0,0,0,0,498.92,0,0,3.54,3.69999999999999,4.70999999999999,4.91,12.88,5.66,7.64,15.62,9.69,7.76,5.56,0,45.51,79.22,76.41,0.319999999999998,1.8,0.380000000000001,0.460000000000001,0,0.920000000000002,0,0,0.21,2.45,0.859999999999999,0,0,0,1.96,1.02,1.58,1.77,1.26,1.6,2.08000000000001,0,3.03,0.449999999999999,0.239999999999999,0.12,0,0,925,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.26,0,0,0,0,0,300,0,0,17.77,0,0,0,0,0,2.42,1.67,0.93,0,416
18:15-18:30,72DC2025/07/01,0,0,0,0,0,0,0,0,32.82,0,43.9999,0,0,0,0,0,23.28,543.02,6.59,0,20.0001,0,0,0,3.91000000000001,0,0.33,0,0,0,0,0,498.92,0,0,3.54,3.69999999999999,4.70999999999999,4.91,12.88,5.66,7.64,15.62,9.69,7.76,5.56,0,45.51,79.22,76.41,0.319999999999998,1.8,0.759999999999998,0.460000000000001,0,0.920000000000002,0,0,0.21,2.45,0.860000000000003,0,0,0,1.96,1.02,1.58,1.77,1.26,1.58,2.08000000000001,0,3.03,0.449999999999999,0.239999999999999,0.12,0,0,925,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.26,0,0,0,0,0,300,0,0,17.77,0,0,0,0,0,2.42,1.67,0.93,0,416
18:30-18:45,72DC2025/07/01,0,0,0,0,0,0,0,0,32.82,0,43.9999,0,0,0,0,0,23.28,543.02,6.59,0,20.0001,0,0,0,3.91000000000001,0,0,0,0,0,0,0,498.92,0,0,3.54,3.69999999999999,4.70999999999999,4.91,12.88,5.66,9.78,21.18,13.02,7.76,5.56,0,45.51,79.22,76.41,0.319999999999998,1.8,1.14,0.690000000000001,0,0.920000000000002,0,0,0.21,2.45,0.84,0,0,0,1.96,1.02,1.58,1.77,1.28,1.59,2.08000000000001,0,3.03,0.449999999999999,0.239999999999999,0.12,0,0,925,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.26,0,0,0,0,0,300,0,0,17.77,0,0,0,0,0,2.42,1.67,0.93,2.59999999999999,416
18:45-19:00,72DC2025/07/01,0,0,0,0,0,0,0,0,32.82,0,43.9999,0,0,0,0,0,23.28,543.02,6.59,0,20.0001,0,0,0,3.91000000000001,0,0,0,0,0,0,0,498.92,0,0,3.54,3.69999999999999,4.70999999999999,4.91,12.88,5.66,9.78,21.18,13.02,7.76,5.56,0,45.51,79.22,76.41,0.319999999999998,1.8,1.52,0.690000000000001,0,0.920000000000002,0,0,0.21,2.45,0.830000000000002,0,0,0,1.96,1.02,1.58,1.77,1.27,1.59,2.08000000000001,0,3.03,0.449999999999999,0.239999999999999,0.12,0,0,925,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.26,0,0,0,0,0,300,200,200,17.77,0,0,0,0,0,2.42,1.67,0.93,2.59999999999999,416
19:00-19:15,72DC2025/07/01,0,0,0,0,0,0,0,0,5.07000000000002,0,43.9999,148,0,0,0,0,3.38000000000001,498.75,6.59,0,20.0001,0,0,0,3.91000000000001,0,0,0,0,0,0,0,442.94,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.88,5.66,0.829999999999998,9.92,1.03,1.7,5.56,0,45.77,79.22,76.41,0.319999999999998,1.9,1.52,0.690000000000001,0,0.920000000000002,0,0,0.21,2.45,0.830000000000002,0,0,0,1.32,1.18,1.58,1.77,1.27,1.59,2.08000000000001,0,3.03,0.449999999999999,0.489999999999998,0.12,0,0,925,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,300,300,0.390000000000001,0.26,0,0,0,0,0,300,200,200,18.23,0,0,0,0,0,2.42,1.67,0.93,2.59999999999999,416
19:15-19:30,72DC2025/07/01,0,0,0,0,0,0,0,0,5.07000000000002,0,43.9999,148,0,0,0,0,3.38000000000001,469.87,6.65000000000001,0,20.0001,0,0,0,3.91000000000001,0,0,0,0,0,0,0,392.08,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.88,6.44,0.829999999999998,1.7,1.03,1.7,5.56,0,45.77,79.22,76.41,0.319999999999998,1.9,1.68,0.729999999999997,0,0.920000000000002,0,0,0.22,2.45,0.84,0,0,0,1.32,1.18,1.59,1.86000000000001,1.34,1.67,2.16,0,3.03,0.449999999999999,0.77,0.12,0,0,925,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,0,300,100,200,0,0,300,300,0.390000000000001,0.27,0,0,0,0,300,300,200,200,18.23,100,100,100,0,0,2.42,1.67,0.93,2.59999999999999,416
19:30-19:45,72DC2025/07/01,0,0,0,0,0,0,0,0,5.07000000000002,0,43.9999,148,0,0,0,0,3.38000000000001,447.73,6.65000000000001,0,20.0001,0,0,0,3.91000000000001,0,0,0,0,0,0,0,368.83,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.88,6.08000000000001,0.829999999999998,1.7,1.03,1.7,5.56,0,46.15,79.22,76.41,0.319999999999998,1.9,1.68,0.729999999999997,0,0.920000000000002,0,0,0.22,2.45,0.870000000000001,0,0,0,1.32,1.18,1.59,1.86000000000001,1.34,1.67,2.16,0,3,0.449999999999999,0.77,0.12,0,0,925,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,-3.1,0,0,300,300,200,200,18.23,100,100,100,0,0,0.33,0.23,0.93,2.59999999999999,416
19:45-20:00,72DC2025/07/01,0,0,0,0,0,0,0,0,5.07000000000002,0,43.9999,148,0,0,0,0,3.38000000000001,447.73,6.65000000000001,0,20.0001,0,0,0,3.91000000000001,0,0,0,0,0,0,0,282.21,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.88,6.08000000000001,0.829999999999998,1.7,1.03,1.7,5.56,0,46.15,79.22,76.41,0.319999999999998,1.9,1.68,0.729999999999997,0,0.920000000000002,0,0,0.22,2.45,0.850000000000001,0,0,0,1.32,1.18,1.59,1.86000000000001,1.34,1.67,2.16,0,3,0.449999999999999,0.77,0.12,0,0,925,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,-3.1,0,0,300,300,200,200,18.23,100,100,100,0,0,0.33,0.23,0.93,2.59999999999999,416
20:00-20:15,72DC2025/07/01,0,0,0,0,0,0,0,0,5.07000000000002,0,43.9999,148,0,0,0,0,3.38000000000001,447.73,6.65000000000001,0,20.0001,0,0,0,3.91000000000001,0,0,0,0,0,0,0,253.33,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.88,5.91,0.829999999999998,1.7,1.03,1.7,5.56,0,46.15,79.22,79.04,0.319999999999998,1.9,1.68,0.729999999999997,0,0.920000000000002,0,0,0.22,2.45,0.870000000000001,0,0,0,1.32,1.18,1.59,1.86000000000001,1.34,1.67,2.16,0,3,0.449999999999999,0.77,0.12,0,0,925,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,-3.1,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,0.23,0.93,2.59999999999999,416
20:15-20:30,72DC2025/07/01,0,0,0,0,0,0,0,0,5.07000000000002,0,43.9999,147.9999,0,0,0,0,3.38000000000001,447.73,6.65000000000001,0,20.0001,0,0,0,3.91000000000001,0,0,0,0,0,0,0,224.46,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.88,5.91,0.829999999999998,1.7,1.03,1.7,5.56,0,46.15,79.22,79.04,0.319999999999998,1.9,1.68,0.729999999999997,0,0.920000000000002,0,0,0.22,2.45,0.870000000000001,0,0,0,1.32,1.18,1.59,1.86000000000001,1.34,1.67,2.16,0,3,0.449999999999999,0.77,0.12,0,0,925,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,-3.1,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,0.23,0.93,2.59999999999999,416
20:30-20:45,72DC2025/07/01,0,0,0,0,0,0,0,0,5.07000000000002,0,43.9999,147.9999,0,0,0,0,3.38000000000001,459.28,6.65000000000001,0,20.0001,0,0,0,3.91000000000001,0,0,0,0,0,0,0,236.96,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.88,5.91,0.829999999999998,1.7,1.03,1.7,5.56,0,46.15,79.22,79.04,0.319999999999998,1.9,1.68,0.739999999999998,0,0.920000000000002,0,0,0.22,2.45,0.870000000000001,0,0,0,1.32,1.18,1.59,1.86000000000001,1.34,1.67,2.16,1.45,3.03,0.449999999999999,0.77,0.12,0,0,925,0,0.02,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,-3.1,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,0.23,0.93,2.59999999999999,416
20:45-21:00,72DC2025/07/01,0,0,0,0,0,0,0,0,5.07000000000002,0,43.9999,147.9999,0,0,0,0,3.38000000000001,459.28,6.65000000000001,0,20.0001,0,0,0,3.91000000000001,0,0,0,0,0,0,0,188.85,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.88,5.91,0.829999999999998,1.7,1.03,1.7,5.56,0,46.15,79.22,79.04,0.319999999999998,1.9,1.68,0.729999999999997,0,0.920000000000002,0,0,0.22,2.45,0.879999999999999,0,0,0,1.32,1.18,1.59,1.86000000000001,1.34,1.67,2.16,1.45,3.03,0.449999999999999,0.77,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,0.23,0.93,2.59999999999999,416
21:00-21:15,72DC2025/07/01,0,0,0,0,0,0,0,0,5.07000000000002,0,43.9999,148,0,0,0,0,3.38000000000001,459.28,6.65000000000001,0,20.0001,0,0,0,3.91000000000001,0,0,0,0,0,0,0,163.97,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.88,5.91,0.829999999999998,1.7,1.03,1.7,5.56,0,46.78,79.22,79.04,0.319999999999998,1.9,1.68,0.729999999999997,0,0.920000000000002,0,0,0.22,2.45,0.870000000000001,0,0,0,1.16,1.18,1.59,1.86000000000001,1.34,1.67,2.16,1.45,3.03,0.449999999999999,0.77,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,0.23,0.93,2.59999999999999,416
21:15-21:30,72DC2025/07/01,0,0,0,0,0,0,0,0,5.07000000000002,0,43.9999,148,0,0,0,0,3.38000000000001,459.28,6.59,0,20.0001,0,0,0,3.91000000000001,0,0,0,0,0,0,0,121.7,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.88,5.91,0.829999999999998,1.7,1.03,1.7,5.56,0,46.78,79.22,79.04,0.319999999999998,1.9,1.52,0.690000000000001,0,0.920000000000002,0,0,0.21,2.45,0.890000000000001,0,0,0,1.16,1.18,1.58,1.77,1.27,1.59,2.08000000000001,1.45,3.03,0.449999999999999,0.239999999999999,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.26,0,0.49,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,0.24,0.93,2.59999999999999,416
21:30-21:45,72DC2025/07/01,0,0,0,0,0,0,0,0,5.07000000000002,0,43.9999,148,0,0,0,0,3.38000000000001,448.69,6.59,0,20.0001,0,0,0,3.91000000000001,0,0,0,0,0,0,0,99.57,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.88,5.91,0.829999999999998,1.7,1.03,1.7,5.56,0,46.78,79.22,79.04,0.319999999999998,1.9,1.52,0.690000000000001,0,0.920000000000002,0,0,0.21,2.45,0.879999999999999,0,0,0,1.16,1.18,1.58,1.77,1.27,1.59,2.08000000000001,1.45,3.03,0.449999999999999,0.239999999999999,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.26,0,0.49,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,0.24,0.93,2.59999999999999,416
21:45-22:00,72DC2025/07/01,0,0,0,0,0,0,0,0,5.07000000000002,0,43.9999,148,0,0,0,0,3.38000000000001,448.69,6.65000000000001,0,20.0001,0,0,0,3.91000000000001,0,0,0,0,0,0,0,99.57,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.88,5.91,0.829999999999998,1.7,1.03,1.7,5.56,0,46.78,79.22,79.04,0.319999999999998,1.9,1.68,0.729999999999997,0,0.920000000000002,0,0,0.22,2.45,0.890000000000001,0,0,0,1.16,1.18,1.59,1.86000000000001,1.34,1.67,2.16,1.62,3.03,0.449999999999999,0.77,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,0.24,0.93,2.59999999999999,416
22:00-22:15,72DC2025/07/01,0,0,0,0,0,0,0,0,5.07000000000002,0,42.9999,148,0,0,0,0,3.38000000000001,448.69,6.65000000000001,0,20.0001,0,0,0,3.91000000000001,0,0,0,0,0,0,0,95.58,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.88,5.91,0.829999999999998,1.7,1.03,1.7,5.56,0,47.03,79.22,79.04,0.319999999999998,1.9,1.68,0.729999999999997,0,0.920000000000002,0,0,0.22,2.45,0.900000000000002,0,0,0,1.16,1.18,1.59,1.86000000000001,1.34,1.67,2.16,1.62,3.03,0.449999999999999,0.77,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.98,100,100,100,0,0,0.33,0.24,0.93,2.59999999999999,416
22:15-22:30,72DC2025/07/01,0,0,0,0,0,0,0,0,5.07000000000002,0,42.9999,148,0,0,0,0,3.38000000000001,448.69,6.65000000000001,0,20.0001,0,0,0,3.91000000000001,0,0,0,0,0,0,0,95.58,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.88,5.91,0.829999999999998,1.7,1.03,1.7,5.56,0,47.03,79.22,79.04,0.319999999999998,1.9,1.68,0.729999999999997,0,0.920000000000002,0,0,0.22,2.45,0.899999999999999,0,0,0,1.16,1.18,1.59,1.86000000000001,1.34,1.67,2.16,1.62,3.03,0.449999999999999,0.77,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.98,100,100,100,0,0,0.33,0.24,0.93,2.59999999999999,416
22:30-22:45,72DC2025/07/01,0,0,0,0,0,0,0,0,5.07000000000002,0,42.9999,148,0,0,0,0,3.38000000000001,448.69,6.65000000000001,0,20.0001,0,0,0,3.91000000000001,0,0,0,0,0,0,0,52.27,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.88,5.91,0.829999999999998,1.7,1.03,1.7,5.56,0,47.03,79.22,79.04,0.319999999999998,1.9,1.68,0.739999999999998,0,0.920000000000002,0,0,0.22,2.45,1.06,0,0,0,1.32,1.18,1.59,1.86000000000001,1.34,1.67,2.16,1.62,3.03,0.449999999999999,0.77,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.98,100,100,100,0,0,0.33,0.24,0.93,2.59999999999999,416
22:45-23:00,72DC2025/07/01,0,0,0,0,0,0,0,0,5.07000000000002,0,42.9999,148,0,0,0,0,3.38000000000001,448.69,6.59,0,20.0001,0,0,0,3.91000000000001,0,0,0,0,0,0,0,20.61,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.88,5.91,0.829999999999998,1.7,1.03,1.7,5.56,0,47.03,79.22,79.04,0.319999999999998,1.9,1.14,0.460000000000001,0,0.920000000000002,0,0,0.21,2.45,1.06,0,0,0,1.32,1.18,1.58,1.77,1.27,1.59,2.08000000000001,0.880000000000002,3.03,0.449999999999999,0.489999999999998,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.26,0,0.49,0,0,300,300,200,200,18.98,100,100,100,0,0,0.33,0.24,0.93,2.59999999999999,416
