Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,132.67,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,56.70,123.67,418.77,133.50,10.91,39.17,26.39,34.80,147.52,0.00,42.32,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,0.00,26.34,19.36,0.00,16.48,0.00,26.73,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.64,6.01,0.00,130.02,1.86,2.53,0.00,0.00,0.00,30.00,10.00,10.00,235.83,47.17,91.39,46.00,0.00,5.21,21.67,21.67,0.00,0.00,0.00,11.86,26.70,26.11,79.00,186.00,45.00,91.00,7.57,15.91,15.53,15.53
10:30-10:45,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,132.67,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,56.70,123.67,418.77,132.00,10.91,39.17,26.39,34.80,147.52,0.00,42.32,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,0.00,26.34,19.36,0.00,16.48,0.00,26.73,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.64,6.01,0.00,126.42,1.86,2.53,0.00,0.00,0.00,30.00,10.00,10.00,235.83,47.17,87.98,44.30,0.00,5.21,21.67,21.67,0.00,0.00,0.00,11.86,26.70,26.11,78.00,182.00,45.00,89.00,7.57,15.38,15.00,15.00
10:15-10:30,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,132.67,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,56.70,123.67,418.77,123.00,10.91,37.49,26.39,34.80,147.52,0.00,42.32,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,40.85,30.94,0.00,26.34,19.36,0.00,16.48,0.00,26.73,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.64,6.01,0.00,115.92,1.86,2.47,0.00,0.00,0.00,38.00,12.66,12.67,227.86,45.57,83.78,42.70,0.00,5.21,21.67,21.67,0.00,0.00,0.00,11.86,26.70,26.11,75.00,175.00,43.00,87.00,7.57,14.86,14.50,14.50
10:00-10:15,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,132.67,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,56.70,123.67,418.77,123.00,10.91,37.49,26.39,34.80,147.52,0.00,42.32,69.50,87.68,0.00,11.84,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,40.85,30.94,14.05,26.34,19.36,0.00,16.48,0.00,26.73,0.64,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.64,6.01,0.00,110.59,1.86,2.47,0.00,0.00,0.00,39.50,13.16,13.17,215.67,43.13,79.00,40.60,0.00,5.21,21.67,21.67,0.00,0.00,0.00,11.86,26.70,26.11,72.00,168.00,41.00,82.00,7.57,14.12,13.78,13.78
09:45-10:00,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,132.67,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,56.70,123.67,418.77,123.00,10.91,37.49,26.39,34.80,147.52,0.00,42.32,69.50,87.68,0.00,23.69,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,14.05,26.34,19.36,0.00,16.48,0.00,26.73,0.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.61,0.00,104.61,1.86,2.47,0.00,0.00,0.00,40.50,13.50,13.50,193.61,38.72,73.53,38.00,0.00,5.21,25.00,25.00,0.00,0.00,0.00,11.86,26.70,26.11,67.00,158.00,38.00,77.00,7.66,13.26,12.94,12.94
09:30-09:45,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,132.67,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,80.64,123.67,418.77,123.00,10.91,37.49,26.39,34.80,147.52,0.00,42.32,69.50,87.68,0.00,35.53,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,28.10,26.34,19.36,0.00,16.48,0.00,26.73,0.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.61,0.00,97.91,1.86,2.47,0.00,0.00,0.00,41.50,13.84,13.83,177.49,35.50,67.52,35.00,0.00,5.21,25.00,25.00,0.00,0.00,0.00,11.86,26.70,26.11,63.00,147.00,36.00,71.00,7.66,12.20,11.90,11.90
09:15-09:30,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,132.67,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,123.00,10.91,37.49,26.39,34.80,147.52,0.00,42.32,69.50,87.68,0.00,35.53,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,28.10,26.34,19.36,0.00,16.48,0.00,26.73,0.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.61,0.00,90.53,1.86,2.47,0.00,0.00,0.00,42.50,14.16,14.17,164.08,32.81,61.16,32.90,0.00,5.21,25.67,25.67,0.00,0.00,0.00,11.86,26.70,27.08,60.00,140.00,32.00,65.00,7.66,11.14,10.87,10.87
09:00-09:15,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,19.03,0.00,320.00,0.00,0.00,58.00,103.62,132.67,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,123.00,10.91,37.49,26.39,34.80,147.52,0.00,42.32,69.50,87.68,0.00,35.53,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,28.10,26.34,19.36,0.00,16.48,0.00,26.73,6.92,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.61,0.00,82.87,1.86,2.47,0.00,0.00,0.00,42.50,14.16,14.17,146.98,29.40,54.56,29.80,0.00,5.21,26.00,26.00,0.00,0.00,0.00,11.86,26.70,27.08,54.00,126.00,29.00,58.00,7.66,8.25,8.05,8.05
08:45-09:00,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,23.39,0.00,320.00,0.00,0.00,58.00,103.62,132.67,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,123.00,10.91,37.49,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,35.53,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,35.55,26.34,19.36,0.00,16.48,0.00,26.73,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,7.01,0.00,79.99,1.95,2.61,0.00,0.00,0.00,29.00,9.66,9.67,119.43,23.88,47.37,26.40,0.00,6.66,26.00,26.00,0.00,0.00,0.00,11.86,26.70,27.08,46.00,109.00,26.00,51.00,7.76,7.05,6.88,6.88
08:30-08:45,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,58.00,103.62,132.67,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,123.00,10.91,37.49,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,35.53,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,41.75,26.34,19.36,0.00,16.48,0.00,26.73,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,7.01,0.00,71.18,1.95,2.61,0.00,0.00,0.00,32.50,10.84,10.83,102.60,20.52,39.81,22.50,0.00,6.66,27.00,27.00,0.00,0.00,0.00,11.86,26.70,26.11,39.00,91.00,22.00,43.00,7.76,5.80,5.65,5.65
08:15-08:30,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,58.00,103.62,132.67,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,123.00,10.91,37.49,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,47.38,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,0.00,16.48,0.00,26.73,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.33,7.01,0.00,61.98,1.95,2.61,0.00,0.00,0.00,37.50,12.50,12.50,87.65,17.53,32.19,19.50,0.00,7.34,24.67,24.67,0.00,0.00,0.00,11.86,26.70,26.11,28.00,67.00,17.00,35.00,7.76,4.56,4.44,4.44
08:00-08:15,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,58.00,103.62,132.67,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,123.00,10.91,37.49,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,47.38,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,9.11,16.48,0.00,26.73,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.33,7.01,0.00,52.21,1.95,2.61,0.00,0.00,0.00,42.00,14.00,14.00,68.02,13.60,25.09,15.00,0.00,8.34,27.33,27.33,0.00,0.00,0.00,11.86,26.70,26.11,21.00,49.00,13.00,27.00,7.76,3.36,3.28,3.28
07:45-08:00,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,58.00,103.62,132.67,3.79,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,123.00,10.91,37.49,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,47.38,18.24,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,40.85,30.94,42.15,26.34,19.36,18.25,32.96,0.00,27.89,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.11,7.01,0.00,41.95,1.95,2.53,0.00,0.00,0.00,47.00,15.66,15.67,52.14,10.43,17.63,11.00,0.00,9.66,28.67,28.67,0.00,0.00,0.00,11.86,26.70,26.11,15.00,35.00,10.00,20.00,7.84,2.30,2.25,2.25
07:30-07:45,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,58.00,103.62,132.67,1.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,123.00,10.91,37.49,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,47.38,33.52,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,40.85,30.94,42.15,39.51,19.36,27.41,32.96,0.00,79.38,6.66,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,3.11,7.01,0.00,31.95,1.95,2.53,0.00,0.00,0.00,49.50,16.50,16.50,33.65,6.73,10.95,7.00,0.00,10.34,29.67,29.67,0.00,0.00,0.00,11.86,26.70,27.08,10.00,25.00,7.00,13.00,7.84,1.42,1.38,1.38
07:15-07:30,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,140.35,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,123.00,10.91,37.49,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,47.38,33.52,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,36.54,32.96,0.00,79.38,0.38,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,3.11,7.01,0.00,24.33,1.95,2.53,0.00,0.00,0.00,51.00,17.00,17.00,18.79,3.76,5.80,5.00,0.00,11.00,29.67,29.67,0.00,0.00,0.00,11.86,26.70,25.14,7.00,18.00,4.00,9.00,7.84,0.76,0.74,0.74
07:00-07:15,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,140.35,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,123.00,10.91,37.49,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,47.38,33.52,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,36.54,32.96,0.00,79.38,0.38,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,3.11,7.01,0.00,17.05,1.95,2.53,0.00,0.00,0.00,53.50,17.84,17.83,8.52,1.70,2.28,1.00,0.00,11.66,30.00,30.00,0.00,0.00,0.00,11.86,26.70,25.14,4.00,11.00,1.00,2.00,7.84,0.32,0.32,0.32
06:45-07:00,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,140.35,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,123.00,10.91,37.49,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,47.38,33.52,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,36.54,32.96,0.00,79.38,0.38,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,3.11,7.01,0.00,11.10,1.95,2.61,0.00,0.00,0.00,48.50,16.16,16.17,1.93,0.38,0.27,0.50,0.00,12.34,30.33,30.33,0.00,0.00,0.00,11.86,26.70,26.11,1.00,4.00,200.00,200.00,7.84,0.03,0.03,0.03
06:30-06:45,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,140.35,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,123.00,10.91,37.49,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,47.38,33.52,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,36.54,32.96,0.00,26.73,0.38,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,3.11,7.01,0.00,5.74,1.95,2.61,0.00,0.00,0.00,50.00,16.66,16.67,0.01,300.00,100.00,200.00,0.00,13.00,31.67,31.67,0.00,0.00,0.00,11.86,26.70,26.11,300.00,1.00,200.00,200.00,7.84,100.00,100.00,100.00
06:15-06:30,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,123.00,10.91,37.49,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,47.38,33.52,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,27.41,32.96,0.00,12.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,3.11,7.01,0.00,1.34,1.95,2.61,0.00,0.00,0.00,51.50,17.16,17.17,0.01,300.00,100.00,200.00,0.00,10.34,33.33,33.33,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,7.84,100.00,100.00,100.00
06:00-06:15,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,123.00,10.91,37.49,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,35.53,25.14,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,42.15,16.00,19.36,18.23,32.96,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.11,7.01,0.00,200.00,1.95,2.61,0.00,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,10.34,34.33,34.33,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,7.84,100.00,100.00,100.00
05:45-06:00,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,123.00,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,35.53,16.76,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,9.11,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.27,7.01,0.00,200.00,2.05,2.61,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,10.66,36.33,36.33,0.00,0.00,0.00,11.86,26.70,28.04,300.00,300.00,200.00,200.00,7.94,100.00,100.00,100.00
05:30-05:45,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,70.17,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,123.00,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,23.69,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.27,7.01,0.00,200.00,2.05,2.61,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,11.00,37.33,37.33,0.00,0.00,0.00,11.86,26.70,28.04,300.00,300.00,200.00,200.00,7.94,100.00,100.00,100.00
05:15-05:30,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,62.22,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,123.00,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,23.69,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,40.85,30.94,34.57,26.34,19.36,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.27,7.01,0.00,200.00,2.05,2.61,0.00,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,11.00,38.33,38.33,0.00,0.00,0.00,11.86,26.70,28.04,300.00,300.00,200.00,200.00,7.94,100.00,100.00,100.00
05:00-05:15,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,46.78,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,123.00,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,23.69,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,40.85,30.94,28.10,26.34,9.68,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.27,7.01,0.00,200.00,2.05,2.61,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,11.34,39.00,39.00,0.00,0.00,0.00,11.86,26.70,28.04,300.00,300.00,200.00,200.00,7.94,100.00,100.00,100.00
04:45-05:00,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,46.78,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,136.50,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,23.69,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,28.10,3.73,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.27,7.01,0.00,200.00,2.05,2.61,0.00,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,12.00,43.67,43.67,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,7.94,100.00,100.00,100.00
04:30-04:45,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,46.78,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,136.50,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,11.84,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,14.05,3.73,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.27,7.01,0.00,200.00,2.05,2.61,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,12.66,45.00,45.00,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,7.94,100.00,100.00,100.00
04:15-04:30,63DC2024/03/28,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,46.78,0.00,320.00,0.00,0.00,58.00,103.62,132.67,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,99.54,123.67,418.77,139.31,10.91,37.49,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.40,0.00,0.00,0.00,52.92,0.00,0.00,0.00,0.00,34.22,30.94,14.05,3.73,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.27,7.01,0.00,200.00,2.05,2.61,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,13.34,46.00,46.00,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,7.94,100.00,100.00,100.00
