Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,232.9500,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,16.0700,88.5600,101.2700,59.5200,403.1100,120.8900,8.0100,23.2900,14.9200,39.6300,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,7.2100,0.0000,150.5100,1.3900,1.0700,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,233.3300,46.6700,92.3100,46.5000,0.0000,14.6600,42.3300,42.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,81.0000,189.0000,44.0000,89.0000,1.6600,16.2100,15.8100,15.8100
53,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.3700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,232.9500,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,16.0700,88.5600,101.2700,59.5200,403.1100,120.8900,8.0100,23.2900,14.9200,39.6300,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,38.2600,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,7.2100,0.0000,152.2500,1.3900,1.0700,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,233.3300,46.6700,92.3200,46.5000,0.0000,13.6600,41.3300,41.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,81.0000,189.0000,44.0000,89.0000,1.6600,16.2100,15.8100,15.8100
52,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,235.1600,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.8700,0.0000,0.0000,16.0700,88.5600,101.2700,59.5200,403.1100,120.8900,8.7700,36.2400,19.3400,39.6300,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,38.2600,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,7.2100,0.0000,153.5100,1.3900,1.0300,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,233.3300,46.6700,92.3200,46.5000,0.0000,12.3400,40.3300,40.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,79.0000,186.0000,44.0000,89.0000,1.7400,16.2100,15.8100,15.8100
51,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,235.1600,0.0000,0.0000,270.0000,0.0000,0.0000,47.1700,53.9100,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.4600,0.0000,0.0000,16.0700,88.5600,101.2700,59.5200,403.1100,120.8900,8.7700,36.2400,19.3400,39.6300,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,5.3100,5.1900,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,7.2100,0.0000,154.0500,1.3900,1.0300,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,233.3300,46.6700,92.3100,46.5000,0.0000,12.0000,39.3300,39.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,79.0000,186.0000,44.0000,89.0000,1.7400,15.6600,15.2800,15.2800
50,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,235.2100,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,53.9100,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.2200,0.0000,0.0000,16.0700,88.5600,101.2700,59.5200,403.1100,120.8900,9.7600,36.2400,22.8000,39.6300,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,7.2100,0.0000,153.7900,1.3900,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,233.3300,46.6700,92.3000,46.0000,0.0000,8.6600,30.6700,30.6700,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,78.0000,182.0000,43.0000,87.0000,1.7400,15.6600,15.2800,15.2800
49,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,270.7600,0.0000,0.0000,270.0000,0.0000,0.0000,47.1700,53.9100,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.7200,0.0000,0.0000,16.0700,88.5600,101.2700,59.5200,403.1100,120.8900,9.7600,36.2400,22.8000,39.6300,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,7.2100,0.0000,152.9800,1.3900,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,233.3300,46.6700,92.3100,46.0000,0.0000,8.0000,29.3300,29.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,76.0000,179.0000,42.0000,84.0000,1.7400,16.9300,16.5200,16.5200
48,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,270.7600,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,53.9100,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.4900,0.0000,0.0000,16.0700,88.5600,101.2700,59.5200,403.1100,120.8900,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,7.2100,0.0000,155.2800,1.3900,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,233.3300,46.6700,92.3200,45.0000,0.0000,7.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,79.0000,186.0000,43.0000,87.0000,1.7400,16.7200,16.3100,16.3100
47,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,290.0300,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,53.9100,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.4900,0.0000,0.0000,16.0700,88.5600,101.2700,59.5200,403.1100,120.8900,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,7.2100,0.0000,153.0500,1.3900,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,233.3300,46.6700,92.3300,45.0000,0.0000,7.0000,19.6700,19.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,79.0000,186.0000,42.0000,84.0000,1.7400,16.4500,16.0500,16.0500
46,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,290.0300,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,72.2000,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.4900,0.0000,0.0000,16.0700,88.5600,101.2700,59.5200,403.1100,120.8900,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,7.2100,0.0000,150.2400,1.3900,0.9900,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,232.3400,46.4700,92.2900,46.4500,0.0000,7.0000,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,78.0000,182.0000,44.0000,89.0000,1.7400,16.1000,15.7100,15.7100
45,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,318.8900,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,81.8200,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.4900,0.0000,0.0000,16.0700,88.5600,101.2700,59.5200,403.1100,120.8900,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,7.2100,0.0000,146.6000,1.3900,0.9900,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,232.3400,46.4700,91.3800,44.7700,0.0000,7.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,76.0000,179.0000,44.0000,87.0000,1.7400,15.4300,15.0500,15.0500
44,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,347.7800,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,72.2000,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.4900,0.0000,0.0000,16.0700,88.5600,101.2700,59.5200,403.1100,120.8900,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,7.2100,0.0000,142.5400,1.3900,0.9900,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,232.3400,46.4700,88.6800,43.3600,0.0000,7.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,76.0000,177.0000,44.0000,88.0000,1.7400,14.8500,14.4900,14.4900
43,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,347.7800,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.4900,0.0000,0.0000,16.0700,88.5600,101.2700,59.5200,403.1100,120.8900,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,7.2100,0.0000,137.7900,1.3900,0.9900,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,225.3800,45.0700,84.9200,41.5800,0.0000,7.0000,22.3300,22.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,72.0000,167.0000,42.0000,83.0000,1.7400,14.1700,13.8300,13.8300
42,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,401.3700,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.5300,0.0000,0.0000,17.3900,88.5600,101.2700,59.5200,403.1100,120.8900,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.2100,0.0000,131.3900,1.3900,0.9900,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,211.8800,42.3700,80.2300,39.6100,0.0000,7.0000,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,67.0000,157.0000,39.0000,79.0000,1.7400,13.3700,13.0500,13.0500
41,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,419.1500,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,602.7900,0.0000,0.0000,18.7300,88.5600,101.2700,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.2100,0.0000,124.2800,1.3900,0.9900,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,196.9600,39.3900,74.7200,37.4400,0.0000,7.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,63.0000,146.0000,36.0000,72.0000,1.7400,12.5500,12.2400,12.2400
40,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,22.5200,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.5300,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,4.7800,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.2100,0.0000,116.0200,1.3400,1.0300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,180.2200,36.0400,68.6400,34.9400,0.0000,7.0000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,59.0000,138.0000,33.0000,67.0000,1.7400,11.6000,11.3300,11.3300
39,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,22.5200,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.5300,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,38.2600,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.2100,0.0000,106.3300,1.3400,1.0300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,161.8200,32.3600,61.9600,32.2800,0.0000,7.0000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,52.0000,121.0000,30.0000,60.0000,1.7400,10.9800,10.7200,10.7200
38,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,45.0400,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.5300,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,26.4400,8.5400,5.0800,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,38.2600,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,8.0100,0.0000,95.3100,1.3400,1.0300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,141.5900,28.3200,54.7500,29.1400,0.0000,7.0000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,44.0000,103.0000,26.0000,51.0000,1.7400,9.7500,9.5100,9.5100
37,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,67.5500,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.5300,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,10.1600,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.7100,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,8.0100,0.0000,87.5900,1.3400,1.0300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,120.5300,24.1000,47.0200,25.8100,0.0000,7.0000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,38.0000,89.0000,22.0000,45.0000,1.7400,8.4100,8.2000,8.2000
36,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,67.5500,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.4900,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,8.5400,10.1600,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,8.0100,0.0000,75.0600,1.3400,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,109.3600,21.8700,38.4300,22.1100,0.0000,7.0000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,25.8000,19.2500,30.0000,70.0000,20.0000,40.0000,1.7400,7.0000,6.8300,6.8300
35,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,67.5500,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.5300,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,8.5400,15.2100,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,0.0000,0.0000,0.0000,8.7900,15.8700,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,8.0100,0.0000,61.8500,1.3400,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,86.0100,17.2000,29.1900,16.3100,0.0000,7.0000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,25.8000,19.2500,24.0000,56.0000,16.0000,31.0000,1.7400,5.5400,5.4100,5.4100
34,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,67.5500,0.0000,282.4432,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.0700,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,18.9800,15.2100,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,0.0000,12.6800,1.2300,8.7900,15.8700,0.0000,12.3000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,8.0100,0.0000,48.7000,1.3400,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,63.0700,12.6100,19.8200,13.4400,0.0000,7.0000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,25.8000,19.2500,17.0000,41.0000,12.0000,23.0000,1.7400,3.8900,3.7900,3.7900
33,56IS2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.0400,0.0000,0.0000,19.9500,88.5600,101.2700,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,4.7800,4.5300,27.0500,25.3500,27.9800,17.6000,31.7300,0.0000,53.6900,0.1200,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,8.0100,0.0000,36.5300,1.3400,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,41.5000,8.3000,10.2400,8.1000,0.0000,7.0000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,25.8000,20.2100,9.0000,21.0000,8.0000,17.0000,1.7400,2.4600,2.4100,2.4100
