timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,9.8975,56.0925,0.0000,0.0000,0.0000,0.0000,14.3100,30.6100,45.3500,0.0000,69.6064,0.0000,0.0000,53.7100,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,51.7500,41.3700,3.5600,6.9200,4.3900,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,14.5500,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.9600,0.0000,15.7000,40.0800,10.3100,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,19.0000,15.6900,0.0000,0.0000,3.3600,1145.2693,169.76,0.00,12.1408,0.00,1302.8885
32,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,9.8975,56.0925,0.0000,0.0000,0.0000,0.0000,17.7100,22.2300,45.3500,0.0000,69.6064,0.0000,0.0000,49.4500,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,51.7500,41.4200,3.5600,6.9200,4.3900,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,14.5500,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.9600,0.0000,16.7002,47.1900,10.3100,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,25.0000,15.6900,0.0000,0.0000,4.2800,1147.8195,156.76,0.00,12.2630,0.00,1292.3165
33,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,9.8975,56.0925,0.0000,0.0000,0.0000,0.0000,17.7100,22.2300,45.3500,0.0000,69.6064,0.0000,0.0000,45.1800,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,51.7500,41.4200,3.5600,6.9200,4.3100,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.8000,0.0000,16.7001,54.4200,10.0400,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,35.0000,15.3200,0.0000,0.0000,5.3700,1150.5094,150.76,0.00,12.3360,0.00,1288.9334
34,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,9.8975,56.0925,0.0000,0.0000,0.0000,0.0000,17.7100,22.2300,45.3500,0.0000,69.6064,0.0000,0.0000,35.2400,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,3.6200,25.8000,35.2200,0.0000,51.7500,41.4200,3.5600,6.9200,4.3100,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.8000,0.0000,17.1997,61.7100,10.0400,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,42.0000,15.3200,0.0000,0.0000,6.4300,1156.9790,145.76,0.00,12.4281,0.00,1290.3109
35,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.8975,56.0925,0.0000,0.0000,0.0000,0.0000,17.7100,22.2300,45.3500,0.0000,69.6064,0.0000,0.0000,35.2400,0.0000,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,2.6400,25.8000,35.2200,0.0000,51.7500,41.4200,3.5600,6.9200,4.3100,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.8000,0.0000,17.2005,68.7400,10.0400,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,49.0000,15.3200,0.0000,0.0000,7.4900,1101.2398,197.76,0.00,11.5231,0.00,1287.4767
36,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.8975,56.0925,0.0000,0.0000,0.0000,0.0000,17.7100,22.2300,45.3500,0.0000,69.6064,0.0000,0.0000,35.2400,0.0000,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,2.6400,25.8000,35.2200,0.0000,51.7500,41.4200,3.5600,6.9200,4.3100,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.8000,0.0000,17.1998,75.6400,10.0400,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,55.0000,15.3200,0.0000,0.0000,8.4500,1078.0691,217.76,0.00,11.1605,0.00,1284.6686
37,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.8975,56.0925,0.0000,0.0000,0.0000,0.0000,17.7100,29.1200,45.3500,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.6400,25.4600,34.7900,0.0000,51.7500,40.9300,3.6100,6.9200,4.3100,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.3300,0.0000,17.1997,82.2000,9.8500,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,63.0000,14.9500,0.0000,0.0000,9.4000,1051.4687,266.93,0.00,10.9301,0.00,1307.4686
38,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.8975,56.0925,0.0000,0.0000,0.0000,0.0000,17.7100,27.1900,45.3500,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,2.6400,25.6400,34.9900,0.0000,51.7500,41.1500,3.6100,6.9200,4.3100,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.3300,0.0000,17.2000,88.2300,9.8500,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,71.0000,14.9500,0.0000,0.0000,10.2900,1108.8590,257.26,0.00,11.3309,0.00,1354.7881
39,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.8975,56.0925,0.0000,0.0000,0.0000,0.0000,17.7100,41.2900,45.3500,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.7500,24.6200,33.6900,0.0000,50.7100,39.6000,3.6100,6.9200,4.3100,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.1100,0.0000,17.2002,93.9100,9.8500,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,70.0000,14.9500,0.0000,0.0000,11.0700,1163.6792,276.59,0.00,11.9538,0.00,1428.3154
40,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.8975,56.0925,0.0000,0.0000,0.0000,0.0000,17.7100,42.9900,45.3500,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.7500,24.5100,33.5200,0.0000,50.7100,39.4400,3.6100,6.9200,4.3100,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.1100,0.0000,17.2002,99.2800,9.8500,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,75.0000,14.9500,0.0000,0.0000,11.7800,1218.1692,266.93,0.00,12.3304,0.00,1472.7688
41,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,9.5882,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,24.5200,45.3500,0.0000,69.6064,0.0000,0.0000,41.6700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7500,25.8000,35.2200,0.0000,50.7100,41.4200,6.3700,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.1100,0.0000,17.2003,103.7000,9.5700,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,79.0000,14.5800,0.0000,0.0000,12.8200,1279.8600,233.67,0.00,12.5692,0.00,1500.9608
42,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.5882,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,22.2300,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7500,25.8000,35.2200,0.0000,50.7100,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.1100,0.0000,17.2003,107.1100,9.5700,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,83.0000,14.5800,0.0000,0.0000,13.4000,1329.8100,214.34,0.00,12.8264,0.00,1531.3236
43,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.5882,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,22.2300,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,3.7500,25.6400,34.9900,0.0000,50.7100,41.1800,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.1100,0.0000,17.1997,109.7200,9.5700,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,87.0000,14.5800,0.0000,0.0000,14.1100,1338.7094,238.51,0.00,13.1042,0.00,1564.1152
44,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.5882,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,72.5000,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,3.7500,25.2100,34.4500,0.0000,50.7100,40.5200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.1100,0.0000,17.1997,111.8400,9.5700,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,90.0000,14.5800,0.0000,0.0000,14.5400,1392.3294,214.34,0.00,13.3515,0.00,1593.3179
45,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2100,0.0000,9.2789,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,102.4400,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,3.7500,25.0400,34.2300,0.0000,50.7100,40.2600,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.9600,0.0000,17.1999,113.4900,9.5700,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,92.0000,14.2100,0.0000,0.0000,15.0900,1426.7503,204.67,0.00,13.5595,0.00,1617.8608
46,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2100,0.0000,9.2789,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,116.0000,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,3.7500,24.9300,34.0800,0.0000,50.7100,40.1000,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.9600,0.0000,17.6997,114.6900,9.5700,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,92.0000,14.2100,0.0000,0.0000,15.0900,1441.1101,219.17,0.00,13.7977,0.00,1646.4824
47,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.2789,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,125.6700,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,3.7500,24.6200,33.7200,0.0000,50.7100,39.6300,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.9600,0.0000,18.2004,114.0800,9.5700,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,92.0000,14.2100,0.0000,0.0000,15.0900,1443.6708,190.17,0.00,13.5714,0.00,1620.2694
48,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.2789,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,145.0000,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,3.7500,24.7600,33.8800,0.0000,50.7100,39.8500,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.9600,0.0000,18.2004,113.0900,9.5700,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,92.0000,14.2100,0.0000,0.0000,15.0900,1464.1808,190.17,0.00,13.7437,0.00,1640.6071
49,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9696,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,188.5000,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7500,25.8000,35.2200,0.0000,50.7100,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,4.7200,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.5600,0.0000,18.1999,115.7100,9.5700,10.3100,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,92.0000,13.9400,0.0000,0.0000,15.0900,1511.9810,190.17,0.00,14.1452,0.00,1688.0058
50,NDPL,71DSNDPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9696,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,188.5000,45.3500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7500,25.8000,35.2200,0.0000,50.7100,41.4200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,12.0400,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,8.3800,12.5000,11.7200,8.6200,5.4000,14.6600,4.5300,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.5600,0.0000,18.1995,111.9500,9.5700,10.3100,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,92.0000,13.9400,0.0000,0.0000,15.0900,1508.1906,209.50,0.00,14.2757,0.00,1703.4149
