timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.3900,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,27.2600,0.0000,191.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1579.1661,-0.84,0.00,12.1032,0.00,1566.2229
52,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.3900,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,27.2600,0.0000,191.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1579.5661,-12.84,0.00,12.1999,0.00,1554.5262
53,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.1000,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.3900,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,27.7600,0.0000,191.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1530.9330,7.84,0.00,11.7946,0.00,1526.9784
54,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.3900,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.2700,0.0000,186.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,1516.3430,6.87,0.00,11.6733,0.00,1511.5397
55,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.1000,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.3900,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.2700,0.0000,182.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,1523.8530,-0.84,0.00,11.6717,0.00,1511.3413
56,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7400,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.3900,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,240.4200,0.0000,90.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.2700,0.0000,175.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,1517.0430,-0.84,0.00,11.6186,0.00,1504.5844
57,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.9200,0.0000,0.0000,7.6100,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,10.9100,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,232.0200,0.0000,88.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.2700,0.0000,168.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,1505.5961,7.84,0.00,11.5970,0.00,1501.8391
58,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,222.9000,0.0000,83.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.2700,0.0000,154.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,1504.9461,20.37,0.00,11.6897,0.00,1513.6264
59,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,8.7400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,211.7300,0.0000,77.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.2700,0.0000,147.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,1488.2861,41.58,0.00,11.7252,0.00,1518.1409
60,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,8.7400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,200.3200,0.0000,72.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.2700,0.0000,133.0000,0.0000,0.0000,0.0000,11.9800,0.0000,0.0000,1456.6361,43.51,32.00,11.4933,0.00,1520.6528
61,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,8.7400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9700,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,186.8500,0.0000,65.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,27.2600,0.0000,119.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000,1422.1161,83.99,50.44,11.5398,0.00,1545.0063
62,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,114.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,8.7400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,171.3900,0.0000,58.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,27.2600,0.0000,105.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,1386.0261,125.46,42.30,11.5818,0.00,1542.2043
63,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,8.7400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,146.2500,0.0000,52.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.2600,0.0000,91.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,1342.5261,168.83,45.01,11.5808,0.00,1544.7853
64,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,8.7400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,130.0100,0.0000,45.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2700,0.0000,77.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,1310.2161,202.58,42.30,11.5920,0.00,1543.5041
65,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,8.7400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,111.9300,0.0000,37.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7700,0.0000,63.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,1267.5761,252.91,31.46,11.6520,0.00,1540.2941
66,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0800,16.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,43.6645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,91.9600,0.0000,29.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7700,0.0000,49.0000,0.0000,0.0000,0.0000,6.2500,0.0000,0.0000,1239.0604,280.86,26.03,11.6775,0.00,1534.2729
67,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0800,24.9600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,4.0100,14.4800,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,31.3501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,71.8500,0.0000,20.0000,0.0000,0.0000,6.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7700,0.0000,35.0000,0.0000,0.0000,0.0000,5.3800,0.0000,0.0000,1198.3660,317.27,13.56,11.7401,0.00,1517.4559
68,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0800,33.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,4.0100,14.4800,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,19.6399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,51.1700,0.0000,13.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7700,0.0000,21.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,1162.7058,331.65,14.10,11.6655,0.00,1496.7903
69,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0800,41.0900,0.0000,131.7082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,5.2000,1.7600,0.0000,4.0100,14.4800,0.0000,1.6800,2.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,9.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,30.1300,0.0000,10.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7700,0.0000,11.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,1164.0445,406.34,7.59,12.3414,0.00,1565.6331
70,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0800,45.7500,0.0000,131.7082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,11.9300,3.5100,4.2500,8.0200,14.4800,0.0000,1.6800,2.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,3.1952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,16.9400,0.0000,7.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,1159.9497,404.69,29.83,12.3420,0.00,1582.1277
