Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,113.64,0.00,320.00,0.00,0.00,33.05,103.62,270.98,3.75,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,33.52,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,14.28,0.00,0.00,35.33,23.54,28.05,39.51,29.06,18.27,32.96,0.00,56.36,0.00,19.56,0.00,0.00,0.00,690.00,0.00,0.82,200.00,16.35,0.00,10.10,1.30,0.95,0.00,0.00,0.00,27.33,9.12,9.11,43.05,8.61,14.60,5.00,0.00,9.01,18.67,18.67,0.00,0.00,0.00,11.86,13.50,23.12,10.00,25.00,5.00,10.00,1.84,2.56,2.50,2.50
17:15-17:30,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,33.05,103.62,270.98,5.75,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,25.14,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,23.54,14.06,6.67,2.55,9.14,16.48,0.00,12.78,0.00,1.10,0.00,0.00,0.00,690.00,0.00,0.82,200.00,15.72,0.00,16.50,1.30,1.03,0.00,0.00,0.00,27.50,9.17,9.16,60.19,12.04,20.86,10.00,0.00,9.08,19.33,19.33,0.00,0.00,0.00,11.86,13.50,22.16,16.00,39.00,7.00,13.00,1.84,3.72,3.64,3.64
17:00-17:15,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.08,0.00,320.00,0.00,0.00,33.05,103.62,270.98,8.47,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,38.56,16.76,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,23.54,0.00,3.33,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,15.13,0.00,25.71,1.30,1.03,0.00,0.00,0.00,27.61,9.21,9.20,77.32,15.46,29.55,13.50,0.00,9.29,20.00,20.00,0.00,0.00,0.00,11.86,13.50,23.12,22.00,53.00,9.00,17.00,1.84,5.18,5.05,5.05
16:45-17:00,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,41.67,0.00,320.00,0.00,0.00,47.21,103.62,270.98,10.81,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,38.56,8.38,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,23.54,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,14.53,0.00,34.91,1.30,1.03,0.00,0.00,0.00,27.63,9.21,9.21,94.18,18.83,37.92,18.00,0.00,9.41,27.33,27.33,0.00,0.00,0.00,11.86,13.50,23.12,30.00,70.00,13.00,25.00,1.84,6.52,6.37,6.37
16:30-16:45,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,22.73,0.00,320.00,0.00,0.00,33.05,103.62,270.98,14.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,38.56,8.38,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,23.54,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,14.09,0.00,46.75,1.30,1.03,0.00,0.00,0.00,27.39,9.12,9.13,115.87,23.17,45.62,23.00,0.00,9.51,28.33,28.33,0.00,0.00,0.00,11.86,13.50,22.16,37.00,88.00,17.00,33.00,1.84,7.75,7.55,7.55
16:15-16:30,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,17.70,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,38.56,8.38,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,23.54,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,13.52,0.00,57.34,1.30,1.03,0.00,0.00,0.00,28.66,9.56,9.55,137.38,27.48,53.14,24.50,0.00,9.53,29.33,29.33,0.00,0.00,0.00,11.86,13.50,22.16,45.00,105.00,21.00,43.00,1.84,8.94,8.72,8.72
16:00-16:15,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,21.63,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,25.70,8.38,9.33,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,23.54,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,13.04,0.00,67.80,1.30,1.03,0.00,0.00,0.00,30.12,10.04,10.04,158.18,31.64,60.23,28.00,0.00,9.64,30.00,30.00,0.00,0.00,0.00,11.86,13.50,22.16,51.00,119.00,26.00,52.00,1.84,10.14,9.89,9.89
15:45-16:00,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,25.32,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,25.70,8.38,5.28,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,23.54,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,16.16,0.00,78.36,1.25,1.03,0.00,0.00,0.00,32.50,10.84,10.83,168.83,33.77,66.65,31.60,0.00,8.56,31.67,31.67,0.00,0.00,0.00,11.86,13.50,100.00,55.00,130.00,30.00,60.00,1.84,11.22,10.94,10.94
15:30-15:45,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,28.89,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,25.70,8.38,4.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,23.54,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,6.52,0.00,0.00,0.00,690.00,0.00,0.82,200.00,15.13,0.00,87.66,1.25,1.03,0.00,0.00,0.00,35.00,11.66,11.67,182.80,36.56,71.89,24.30,0.00,8.69,34.00,34.00,0.00,0.00,0.00,11.86,13.50,100.00,62.00,146.00,34.00,68.00,1.84,12.24,11.95,11.95
15:15-15:30,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,32.25,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,25.70,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,24.21,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,6.52,0.00,0.00,0.00,690.00,0.00,0.82,200.00,13.47,0.00,96.66,1.25,1.03,0.00,0.00,0.00,37.00,12.34,12.33,196.78,39.35,77.12,36.00,0.00,8.66,35.33,35.33,0.00,0.00,0.00,11.86,13.50,100.00,66.00,154.00,38.00,75.00,1.84,13.31,12.99,12.99
15:00-15:15,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,35.45,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,12.85,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,24.21,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,6.52,0.00,0.00,0.00,690.00,0.00,0.82,200.00,12.50,0.00,104.80,1.25,1.03,0.00,0.00,0.00,39.00,13.00,13.00,210.74,42.15,81.89,38.00,0.00,8.75,35.67,35.67,0.00,0.00,0.00,11.86,13.50,100.00,70.00,162.00,40.00,80.00,1.84,14.40,14.05,14.05
14:45-15:00,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,38.33,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,12.85,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,24.21,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,6.52,0.00,0.00,0.00,690.00,0.00,0.82,200.00,11.88,0.00,109.59,1.25,1.03,0.00,0.00,0.00,41.00,13.66,13.67,218.19,43.64,85.92,41.00,0.00,8.84,36.33,36.33,0.00,0.00,0.00,11.86,13.50,100.00,73.00,172.00,41.00,82.00,1.74,15.45,15.08,15.08
14:30-14:45,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,40.74,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,12.85,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,24.21,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,6.52,0.00,0.00,0.00,690.00,0.00,0.82,200.00,11.54,0.00,115.24,1.25,1.03,0.00,0.00,0.00,42.00,14.00,14.00,221.45,44.29,89.13,43.00,0.00,9.06,36.67,36.67,0.00,0.00,0.00,11.86,13.50,100.00,76.00,179.00,43.00,85.00,1.74,16.24,15.84,15.84
14:15-14:30,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,41.71,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,12.85,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,24.21,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,6.52,0.00,0.00,0.00,690.00,0.00,0.82,200.00,11.14,0.00,120.32,1.25,1.03,0.00,0.00,0.00,43.00,14.34,14.33,222.87,44.57,89.82,44.00,0.00,9.38,30.67,30.67,0.00,0.00,0.00,11.86,13.50,100.00,81.00,189.00,43.00,87.00,1.74,16.79,16.38,16.38
14:00-14:15,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,231.24,42.53,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,12.85,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,24.21,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,6.52,0.00,0.00,0.00,690.00,0.00,0.82,200.00,10.71,0.00,125.07,1.25,1.03,0.00,0.00,0.00,44.00,14.66,14.67,223.25,44.65,89.80,45.00,0.00,9.41,31.67,31.67,0.00,0.00,0.00,11.86,13.50,100.00,81.00,189.00,43.00,87.00,1.74,17.04,16.62,16.62
13:45-14:00,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,209.08,43.20,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,24.21,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,10.50,0.00,129.74,1.20,0.99,0.00,0.00,0.00,34.63,11.56,11.54,229.17,45.83,89.82,45.00,0.00,9.75,23.82,23.82,0.00,0.00,0.00,11.86,13.50,100.00,82.00,193.00,45.00,90.00,1.74,17.04,16.62,16.62
13:30-13:45,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,209.08,43.71,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,24.21,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,9.55,0.00,133.88,1.20,0.99,0.00,0.00,0.00,35.83,11.94,11.94,229.17,45.83,89.82,45.00,0.00,10.06,24.78,24.78,0.00,0.00,0.00,11.86,13.50,100.00,82.00,193.00,45.00,90.00,1.74,17.04,16.62,16.62
13:15-13:30,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,209.08,44.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,26.50,24.21,0.00,0.00,0.00,0.00,1.92,0.00,2.32,6.02,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,8.75,0.00,120.89,1.20,0.99,0.00,0.00,0.00,28.17,9.39,9.39,229.17,45.83,85.54,45.00,0.00,7.00,20.88,20.88,0.00,0.00,0.00,11.86,13.50,100.00,79.00,186.00,44.00,88.00,1.74,16.38,15.98,15.98
13:00-13:15,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,231.24,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,26.50,24.21,0.00,0.00,0.00,0.00,1.92,0.00,2.32,6.02,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,8.20,0.00,121.02,1.20,0.99,0.00,0.00,0.00,29.27,9.75,9.76,229.17,45.83,85.54,45.00,0.00,7.00,21.10,21.10,0.00,0.00,0.00,11.86,13.50,100.00,79.00,186.00,44.00,89.00,1.74,16.45,16.04,16.04
12:45-13:00,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,26.50,24.21,0.00,0.00,0.00,0.00,1.92,0.00,12.78,6.02,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,7.71,0.00,120.82,1.20,0.95,0.00,0.00,0.00,22.00,7.34,7.33,229.17,45.83,85.55,45.50,0.00,7.00,16.17,16.17,0.00,0.00,0.00,11.86,13.50,100.00,80.00,186.00,44.00,89.00,1.74,16.55,16.15,16.15
12:30-12:45,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,26.50,24.21,0.00,0.00,0.00,0.00,1.92,0.00,12.78,6.02,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,7.21,0.00,119.96,1.20,0.95,0.00,0.00,0.00,22.00,7.34,7.33,229.17,45.83,85.54,45.50,0.00,7.00,16.08,16.08,0.00,0.00,0.00,11.86,13.50,100.00,80.00,186.00,44.00,89.00,1.74,16.69,16.28,16.28
12:15-12:30,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,26.50,24.21,0.00,0.00,0.00,0.00,1.92,0.00,12.78,6.02,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,7.01,0.00,118.33,1.20,0.95,0.00,0.00,0.00,22.00,7.34,7.33,237.50,47.50,91.97,45.50,0.00,7.00,14.71,14.71,0.00,0.00,0.00,11.86,13.50,100.00,82.00,190.00,45.00,90.00,1.74,14.74,14.37,14.37
12:00-12:15,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,44.08,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,26.50,24.21,0.00,0.00,0.00,0.00,1.92,0.00,12.78,6.02,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,7.01,0.00,151.40,1.20,0.95,0.00,0.00,0.00,22.00,7.34,7.33,237.50,47.50,91.97,45.50,0.00,7.00,15.18,15.18,0.00,0.00,0.00,11.86,13.50,100.00,82.00,190.00,45.00,90.00,1.74,14.74,14.37,14.37
11:45-12:00,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,43.86,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,33.12,20.18,0.00,0.00,0.00,0.00,1.92,0.00,12.78,6.02,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,7.01,0.00,149.26,1.20,0.95,0.00,0.00,0.00,22.00,7.34,7.33,237.50,47.50,91.99,45.50,0.00,7.00,15.94,15.94,0.00,0.00,0.00,11.86,13.50,100.00,84.00,196.00,47.00,93.00,1.84,14.74,14.37,14.37
11:30-11:45,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,43.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,33.12,20.18,0.00,0.00,0.00,0.00,1.92,0.00,12.78,6.02,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,7.01,0.00,146.18,1.20,0.95,0.00,0.00,0.00,22.00,7.34,7.33,237.50,47.50,92.00,45.50,0.00,7.00,15.20,15.20,0.00,0.00,0.00,11.86,13.50,100.00,84.00,196.00,47.00,93.00,1.84,16.69,16.28,16.28
11:15-11:30,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,42.53,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,20.18,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,7.01,0.00,143.53,1.20,100.00,0.00,0.00,0.00,30.00,10.00,10.00,237.50,47.50,91.96,45.95,0.00,7.00,21.00,21.00,0.00,0.00,0.00,11.86,13.50,100.00,82.00,193.00,46.00,91.00,1.84,16.60,16.20,16.20
11:00-11:15,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,41.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,20.18,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,7.01,0.00,140.03,1.20,100.00,0.00,0.00,0.00,30.00,10.00,10.00,237.50,47.50,91.05,44.77,0.00,7.00,20.67,20.67,0.00,0.00,0.00,11.86,13.50,100.00,82.00,193.00,46.00,91.00,1.84,16.21,15.81,15.81
