timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5600,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,2.4500,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,11.4500,9.6000,8.1600,7.7200,5.7800,5.6600,0.0000,0.0000,0.0000,0.0800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.3200,0.0000,0.0200,0.0000,1.3300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1155.2859,-70.39,-42.00,10.9725,0.00,1031.9234
28,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5600,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4000,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,11.4500,9.6600,8.1600,7.7200,5.7800,8.4900,0.0000,0.0000,0.0000,0.2300,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.3200,0.0000,1.1322,0.2800,1.3300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1165.8381,-80.39,0.00,11.1436,0.00,1074.3045
29,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5600,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,4.8000,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,8.1600,7.7400,5.7800,8.4900,0.0000,1.1400,0.0000,0.2300,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.3200,0.0000,5.6202,4.6000,1.3300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1174.8261,-66.39,0.00,11.0600,0.00,1097.3761
30,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5600,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.2000,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,8.1600,7.7400,5.7800,8.1500,0.0000,4.9400,0.0000,0.2300,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.3200,0.0000,12.7202,12.8400,1.3300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1202.4961,-52.39,0.00,11.1178,0.00,1138.9883
31,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5600,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.2000,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,8.1600,7.7400,5.7800,8.1500,0.0000,4.8600,0.0000,0.2300,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.3200,0.0000,17.1996,22.4900,1.3300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1225.5555,-39.39,0.00,11.1663,0.00,1174.9992
32,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5600,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.2000,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,8.1600,7.7400,5.7800,8.1500,0.0000,4.8600,0.0000,0.2300,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.3200,0.0000,17.1997,33.1700,1.3300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1242.1556,-39.39,0.00,11.3099,0.00,1191.4557
33,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.2000,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,8.1600,7.7400,5.7800,8.1500,0.0000,4.8600,0.0000,0.2300,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.2400,0.0000,17.1997,45.1300,1.3300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1265.3356,-53.39,0.00,11.6279,0.00,1200.3177
34,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.2000,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,8.2800,7.7400,5.7800,5.4400,0.0000,4.8600,0.0000,0.2300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.2400,0.0000,17.1997,57.9900,1.3300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1286.3256,-58.39,0.00,11.8443,0.00,1216.0913
35,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.2100,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,8.2800,7.7400,5.7800,2.7200,0.0000,4.8600,0.0000,0.2300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.2400,0.0000,17.1997,70.4100,1.3300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1307.6956,-78.39,0.00,12.1939,0.00,1217.1117
36,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,28.4500,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,4.9000,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,5.2300,7.7400,5.7800,2.7200,0.0000,1.1200,0.0000,0.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.2400,0.0000,17.1997,82.0000,1.3300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1324.2556,-96.39,0.00,12.4815,0.00,1215.3841
37,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,20.9000,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,2.4500,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,4.0900,7.7400,5.7800,0.7900,0.0000,0.0000,0.0000,0.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.2400,0.0000,17.1997,92.7700,1.3300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1327.3956,-92.48,0.00,12.4613,0.00,1222.4543
38,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,19.4900,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,2.4500,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,1.1100,7.7400,5.7700,0.0000,0.0000,0.0000,0.0000,0.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.2400,0.0000,17.1997,103.0100,1.3300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1333.3967,-44.36,0.00,12.1686,0.00,1276.8681
39,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,14.5000,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,2.4500,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.9200,0.0000,7.4400,3.3400,0.0000,0.0000,0.0000,0.0000,0.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.2400,0.0000,17.1997,112.1900,1.3300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1340.4167,2.47,0.00,11.9284,0.00,1330.9583
40,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,7.2500,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,2.4500,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.9200,0.0000,3.9100,2.8900,0.0000,0.0000,0.0000,0.0000,0.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.2400,0.0000,17.1997,120.1700,1.3300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1339.3267,18.85,0.00,11.9652,0.00,1346.2115
41,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,7.2500,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,2.4500,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,10.0300,0.0000,3.9100,2.8900,0.0000,0.0000,0.0000,0.0000,0.8400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.2400,0.0000,17.1997,127.1900,1.3800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,1352.2857,24.01,0.00,12.2927,0.00,1364.0030
42,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,1.7600,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,12.9400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,2.4500,4.7000,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,10.0300,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.2400,0.0000,17.1997,133.3000,1.3800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,1356.6820,27.58,0.00,12.2683,0.00,1371.9937
