timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,222.1100,0.0000,0.0000,50.0000,0.0000,0.0000,86.1100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,3.2400,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,8.7700,8.3100,11.7100,5.7300,2.7000,9.7600,9.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,22.1996,45.0200,3.0200,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,15.0000,14.6600,0.0000,0.0000,1.6400,1254.4234,-167.50,0.00,11.8669,0.00,1075.0565
32,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,205.6900,0.0000,0.0000,50.0000,0.0000,0.0000,77.5900,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,3.2400,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,8.7700,8.3100,11.7100,5.7300,0.0000,9.7600,9.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,22.1996,55.9200,3.0200,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,22.0000,14.6600,0.0000,0.0000,2.7800,1244.8634,-165.50,0.00,11.7698,0.00,1067.5936
33,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,205.6900,0.0000,0.0000,57.9224,0.0000,0.0000,94.6300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,3.2400,12.5600,8.1000,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,8.7700,8.3100,7.8000,2.8700,0.0000,9.7600,1.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.9600,0.0000,22.1996,66.1700,3.0200,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,35.0000,12.3500,0.0000,0.0000,3.4800,1276.0258,-216.50,0.00,12.4599,0.00,1047.0659
34,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,205.6900,0.0000,0.0000,57.9224,0.0000,0.0000,66.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,3.2400,6.9500,4.5000,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,8.7700,8.3100,7.8000,2.8700,0.0000,9.7600,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.9600,0.0000,22.1996,75.8800,3.0200,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,43.0000,12.3500,0.0000,0.0000,4.7200,1236.5458,-175.50,0.00,11.7839,0.00,1049.2619
35,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,205.6900,0.0000,0.0000,57.9224,0.0000,0.0000,66.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,3.2400,9.0800,4.5000,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,8.7700,8.3100,7.8000,2.8700,0.0000,9.7600,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.9600,0.0000,22.1996,85.3000,3.0200,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,47.0000,12.3500,0.0000,0.0000,5.9600,1254.3258,-167.50,0.00,11.8661,0.00,1074.9597
36,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,205.6900,0.0000,0.0000,57.9224,0.0000,0.0000,94.6300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,3.2400,12.5700,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,8.7700,8.3100,7.8000,2.8700,0.0000,9.7600,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.9600,0.0000,22.1996,94.1700,3.0200,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,53.0000,12.3500,0.0000,0.0000,7.0800,1324.5058,-236.50,0.00,13.0352,0.00,1074.9706
37,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,205.6900,0.0000,0.0000,57.9224,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,3.2400,6.9500,4.5000,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,8.7700,8.3100,7.8000,2.8700,0.0000,9.7600,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.2600,0.0000,22.1996,98.6600,3.0200,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,57.0000,12.0800,0.0000,0.0000,8.1200,1282.6358,-187.50,0.00,12.2719,0.00,1082.8639
38,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,205.6900,0.0000,0.0000,57.9224,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,3.2400,6.9500,4.5000,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,8.7700,8.3100,3.9000,2.8700,0.0000,9.7600,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.2600,0.0000,22.1996,107.4000,3.0200,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,63.0000,12.0800,0.0000,0.0000,9.0700,1291.7458,-137.30,0.00,11.9267,0.00,1142.5191
39,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,205.6900,0.0000,0.0000,57.9224,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,3.2400,6.9500,4.5000,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,8.7700,8.3100,3.9000,2.8700,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.2600,0.0000,22.1996,115.2900,3.0200,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,69.0000,12.0800,0.0000,0.0000,10.6100,1278.3858,-96.50,0.00,11.4718,0.00,1170.4140
40,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,205.6900,0.0000,0.0000,57.9224,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.3900,13.3300,35.1800,0.0000,121.0400,41.3800,3.2400,6.9500,4.5000,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,8.7700,8.3100,3.9000,2.8700,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.2600,0.0000,23.2003,121.8900,3.0200,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,72.0000,12.0800,0.0000,0.0000,11.5700,1298.5765,-75.50,0.00,11.4566,0.00,1211.6199
41,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,205.6900,0.0000,0.0000,57.9224,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,3.2400,6.9500,4.5000,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,8.7700,8.3100,3.9000,2.8700,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.2600,0.0000,23.2003,127.2900,3.0200,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,79.0000,11.9000,0.0000,0.0000,12.5200,1313.3665,-100.50,0.00,11.7908,0.00,1201.0757
42,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,205.6900,0.0000,0.0000,57.9224,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,3.2400,8.6300,4.5000,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,8.7700,8.3100,3.9000,2.8700,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.2600,0.0000,23.2003,131.7800,3.0200,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,83.0000,11.9000,0.0000,0.0000,13.4800,1324.4965,-88.50,0.00,11.7835,0.00,1224.2130
43,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,205.6900,0.0000,0.0000,57.9224,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,3.2400,6.9500,4.5000,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,8.7700,8.3100,3.9000,2.8700,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.2600,0.0000,23.2003,140.1800,3.0200,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,85.0000,11.9000,0.0000,0.0000,14.1100,1359.1165,-102.50,0.00,12.1919,0.00,1244.4246
44,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,205.6900,0.0000,0.0000,57.9224,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,3.2400,6.9500,4.5000,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,8.7700,8.3100,3.9000,2.8700,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.2600,0.0000,23.2003,142.8100,3.0200,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,87.0000,11.9000,0.0000,0.0000,14.4300,1364.5665,-92.50,0.00,12.1537,0.00,1259.9128
45,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,205.6900,0.0000,0.0000,57.9224,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,3.2400,12.5700,4.5000,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,8.7700,8.3100,3.9000,2.8700,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1900,0.0000,23.2003,145.8800,3.0200,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,89.0000,11.7000,0.0000,0.0000,14.6200,1384.3065,-88.50,0.00,12.2859,0.00,1283.5206
46,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,205.6900,0.0000,0.0000,57.9224,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,3.2400,12.5700,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,8.7700,12.4900,3.9000,2.8700,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1900,0.0000,23.2003,148.8100,3.0200,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,89.0000,11.7000,0.0000,0.0000,14.7500,1395.0365,-83.50,0.00,12.3340,0.00,1299.2025
47,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,205.6900,0.0000,0.0000,57.9224,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,1.9300,12.5700,4.5000,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,8.7700,12.4900,3.9000,2.8700,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1900,0.0000,23.2003,151.0000,3.0200,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,89.0000,11.7000,0.0000,0.0000,14.7500,1393.0965,-78.50,0.00,12.2757,0.00,1302.3208
48,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,205.6900,0.0000,0.0000,57.9224,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,1.9300,12.5700,4.5000,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,8.7700,12.4900,3.9000,0.0000,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1900,0.0000,23.2003,152.9900,3.0200,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,89.0000,11.7000,0.0000,0.0000,14.7500,1393.0465,-78.50,0.00,12.2753,0.00,1302.2712
49,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,205.6900,0.0000,0.0000,57.9224,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,1.9300,6.9500,4.5000,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,8.7700,12.4900,3.9000,0.0000,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.3300,0.0000,23.2003,154.9600,2.9700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,88.0000,11.5200,0.0000,0.0000,14.7500,1342.6565,-38.50,0.00,11.5160,0.00,1292.6405
50,NDPL,34DSNDPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,205.6900,0.0000,0.0000,57.9224,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2400,13.3300,35.1800,0.0000,121.0400,41.3800,1.9300,6.9500,4.5000,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3700,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.6300,8.7700,12.4900,3.9000,0.0000,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.0300,0.0000,23.2003,153.8200,2.9700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,90.0000,11.5200,0.0000,0.0000,14.7500,1316.7465,-13.50,0.00,11.0884,0.00,1292.1581
