timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8515,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.3500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3400,24.5300,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.7500,0.0000,0.0000,0.0000,20.4100,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,25.2900,0.0000,17.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,43.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,1624.1862,352.03,0.00,16.3764,0.00,1959.8398
32,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8515,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.9900,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3400,24.5300,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.7500,0.0000,0.0000,0.0000,20.4100,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,30.2800,0.0000,20.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,54.0000,0.0000,0.0000,0.0000,3.2900,0.0000,0.0000,1624.3668,354.92,0.00,16.4022,0.00,1962.8846
33,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8515,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.2100,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.0100,24.5300,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.7500,0.0000,0.0000,0.0000,18.6800,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,37.1000,0.0000,23.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,1636.9268,353.95,0.00,16.4996,0.00,1974.3772
34,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8515,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.7300,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.7500,0.0000,0.0000,0.0000,18.6800,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,44.3800,0.0000,29.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,77.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1650.7968,352.02,0.00,16.5999,0.00,1986.2169
35,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8515,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.3400,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.7500,0.0000,0.0000,0.0000,18.6800,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,51.9200,0.0000,35.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,79.0000,0.0000,0.0000,0.0000,5.6400,0.0000,0.0000,1650.2568,365.57,0.00,16.7092,0.00,1999.1176
36,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8515,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.5600,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.7500,0.0000,0.0000,0.0000,18.6800,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,59.1800,0.0000,43.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.2800,0.0000,90.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,1669.4768,368.47,0.00,16.8950,0.00,2021.0518
37,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8515,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.3100,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.7500,0.0000,0.0000,0.0000,19.3000,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,67.7900,0.0000,52.0000,0.0000,0.0000,7.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.2800,0.0000,109.0000,0.0000,0.0000,0.0000,7.0700,0.0000,0.0000,1750.1168,334.61,0.00,17.2879,0.00,2067.4389
38,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8515,0.0000,0.0000,0.0000,43.4009,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.7000,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.7500,0.0000,0.0000,0.0000,19.3000,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,75.6800,0.0000,57.0000,0.0000,0.0000,7.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,119.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000,1790.6968,337.50,0.00,17.6531,0.00,2110.5437
39,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8515,0.0000,0.0000,0.0000,42.8336,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9000,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.7500,0.0000,0.0000,0.0000,19.3000,13.0000,10.8100,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,131.3000,0.0000,66.0000,0.0000,0.0000,7.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.7700,0.0000,130.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,1896.2095,297.43,0.00,18.4044,0.00,2175.2351
40,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,42.8336,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.1300,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.7500,0.0000,0.0000,0.0000,18.6800,13.0000,10.8100,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,152.2600,0.0000,73.0000,0.0000,0.0000,7.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.2900,0.0000,140.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000,1958.6428,281.43,0.00,19.0632,0.00,2221.0096
41,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8515,0.0000,0.0000,0.0000,42.8336,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.2900,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.7500,0.0000,0.0000,0.0000,19.3000,13.0000,5.4100,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,173.7700,0.0000,77.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,140.0000,0.0000,0.0000,0.0000,10.7900,0.0000,0.0000,1989.2595,269.38,0.00,19.4208,0.00,2239.2187
42,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8515,0.0000,0.0000,0.0000,42.8336,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.6200,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.7500,0.0000,0.0000,0.0000,19.3000,13.0000,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,193.2500,0.0000,80.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.7700,0.0000,147.0000,0.0000,0.0000,0.0000,11.9500,0.0000,0.0000,2033.7995,255.35,0.00,19.9291,0.00,2269.2204
43,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8515,0.0000,0.0000,0.0000,42.8336,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,448.1400,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.9400,0.0000,0.0000,0.0000,19.3000,13.0000,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,205.9700,0.0000,82.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.7700,0.0000,144.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,2053.1095,245.35,0.00,20.1753,0.00,2278.2842
44,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8515,0.0000,0.0000,0.0000,42.8336,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.0100,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.9400,0.0000,0.0000,0.0000,19.3000,13.0000,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.6700,0.0000,85.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.7700,0.0000,147.0000,0.0000,0.0000,0.0000,13.2700,0.0000,0.0000,2074.1295,238.35,0.00,20.4107,0.00,2292.0688
45,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8515,0.0000,0.0000,0.0000,42.1976,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.1600,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.9400,0.0000,0.0000,0.0000,19.3000,13.0000,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,2026.0435,331.64,0.00,19.5808,0.00,2338.1027
46,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8515,0.0000,0.0000,0.0000,42.1976,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7700,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.9400,0.0000,0.0000,0.0000,19.3000,13.0000,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,154.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,1985.6735,353.91,0.00,19.4287,0.00,2320.1548
47,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8515,0.0000,0.0000,0.0000,42.1976,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.0600,0.0000,0.0000,0.0000,19.3000,13.0000,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,154.0000,0.0000,0.0000,0.0000,14.9200,0.0000,0.0000,1923.8935,408.11,0.00,19.3651,0.00,2312.6384
48,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8515,0.0000,0.0000,0.0000,42.1976,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.0600,0.0000,0.0000,0.0000,18.6800,13.0000,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,154.0000,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,1923.6435,411.98,0.00,19.3955,0.00,2316.2280
49,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,42.1976,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.0800,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.0600,0.0000,0.0000,0.0000,18.6800,13.0000,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,208.3300,0.0000,86.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,154.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,1953.3550,381.01,0.00,19.3849,0.00,2314.9801
50,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,42.1976,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.0800,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.0600,0.0000,0.0000,0.0000,18.6800,13.0000,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,208.3300,0.0000,86.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,154.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,1954.1550,382.94,0.00,19.4078,0.00,2317.6872
