timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.5761,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.8183,0.0000,0.0000,0.0000,16.9707,12.9975,5.5515,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,197.1900,0.0000,73.7400,0.0000,0.0000,2.5600,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2500,0.0000,154.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000
43,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.5761,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.8183,0.0000,0.0000,0.0000,16.9707,12.9975,0.0000,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,210.1700,0.0000,76.5300,0.0000,0.0000,2.5600,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.7500,0.0000,161.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000
44,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.5761,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.8183,0.0000,0.0000,0.0000,16.9707,12.9975,0.0000,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,218.2500,0.0000,80.0000,0.0000,0.0000,2.5600,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.7500,0.0000,168.0000,0.0000,0.0000,0.0000,12.7400,0.0000,0.0000
45,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.5761,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.8183,0.0000,0.0000,0.0000,16.9707,12.9975,0.0000,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,222.2900,0.0000,83.0000,0.0000,0.0000,2.5600,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000
46,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.5761,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.8183,0.0000,0.0000,0.0000,20.8488,12.9975,0.0000,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,222.2900,0.0000,85.0000,0.0000,0.0000,2.5600,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000
47,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.5761,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.8183,0.0000,0.0000,0.0000,20.8488,12.9975,0.0000,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,222.2900,0.0000,86.0000,0.0000,0.0000,2.5600,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000
48,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.5761,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.8183,0.0000,0.0000,0.0000,16.9707,12.9975,0.0000,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,222.2900,0.0000,86.0000,0.0000,0.0000,2.5600,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,13.4400,0.0000,0.0000
49,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.5761,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.8183,0.0000,0.0000,0.0000,20.8488,12.9975,0.0000,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,222.2900,0.0000,86.0000,0.0000,0.0000,2.5600,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000
50,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.5761,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.8183,0.0000,0.0000,0.0000,20.8488,12.9975,0.0000,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,222.2900,0.0000,86.0000,0.0000,0.0000,2.5600,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000
51,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.5761,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.8183,0.0000,0.0000,0.0000,16.9707,12.9975,0.0000,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,222.2900,0.0000,86.0000,0.0000,0.0000,2.5600,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000
52,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.5761,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.8183,0.0000,0.0000,0.0000,16.9707,12.9975,0.0000,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,222.2900,0.0000,86.0000,0.0000,0.0000,2.5600,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000
53,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.5761,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.8183,0.0000,0.0000,0.0000,16.9707,12.9975,0.0000,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,222.2900,0.0000,86.0000,0.0000,0.0000,2.5600,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000
54,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.5761,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.8183,0.0000,0.0000,0.0000,16.9707,12.9975,0.0000,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,222.2900,0.0000,86.0000,0.0000,0.0000,2.5600,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,13.4300,0.0000,0.0000
55,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.5761,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.9237,0.0000,0.0000,0.0000,18.4244,12.9975,0.0000,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,222.2900,0.0000,86.0000,0.0000,0.0000,2.5600,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000
56,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.5761,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.9237,0.0000,0.0000,0.0000,18.4244,12.9975,0.0000,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,222.2900,0.0000,85.0000,0.0000,0.0000,2.5600,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,13.2700,0.0000,0.0000
57,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.5761,37.5430,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.9237,0.0000,0.0000,0.0000,16.9707,12.9975,5.5515,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000,222.2900,0.0000,83.0000,0.0000,0.0000,3.7000,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,175.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000
58,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.5761,37.5430,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.9237,0.0000,0.0000,0.0000,16.9707,12.9975,5.5515,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,222.2900,0.0000,78.0000,0.0000,0.0000,3.7400,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,168.0000,0.0000,0.0000,0.0000,12.4800,0.0000,0.0000
59,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.5761,37.5430,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.9237,0.0000,0.0000,0.0000,16.9707,12.9975,6.0741,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000,222.2900,0.0000,73.2600,0.0000,0.0000,3.7900,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,161.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000
60,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.5761,37.5430,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.9237,0.0000,0.0000,0.0000,16.9707,12.9975,12.3415,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,210.1700,0.0000,70.9100,0.0000,0.0000,3.8900,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,154.0000,0.0000,0.0000,0.0000,11.5400,0.0000,0.0000
61,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.9237,0.0000,0.0000,0.0000,16.9707,12.9975,12.3415,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,0.0000,0.0000,202.0800,0.0000,66.5200,0.0000,0.0000,3.8800,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,144.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000
62,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.9237,0.0000,0.0000,0.0000,16.9707,12.9975,12.3415,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,194.0000,0.0000,61.7800,0.0000,0.0000,3.8600,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,133.0000,0.0000,0.0000,0.0000,10.1800,0.0000,0.0000
