timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,18.7200,0.0000,0.0000,48.4339,0.0000,0.0000,0.0000,100.6200,0.0000,15.1400,0.0000,0.0000,0.0000,0.0000,0.0000,73.9300,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,31.6500,0.0000,10.1800,6.3500,10.8300,35.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,9.6900,7.7800,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,20.3100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,0.0000,0.0000,49.8200,0.0000,50.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,998.2694,-273.88,0.00,12.1358,0.00,712.2536
44,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,17.9800,0.0000,0.0000,48.4339,0.0000,0.0000,0.0000,100.6200,0.0000,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,73.9300,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,31.6500,0.0000,10.1800,6.3500,10.8300,35.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,9.6900,7.7800,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,20.3100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,49.9900,0.0000,50.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,996.8694,-275.88,0.00,12.1882,0.00,708.8012
45,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,35.0600,0.0000,0.0000,48.4339,0.0000,0.0000,0.0000,100.6200,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,100.3700,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,31.6500,0.0000,10.1800,6.3500,10.8300,35.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,9.6900,7.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,0.0000,0.0000,49.9900,0.0000,50.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,1033.9994,-280.68,0.00,12.5735,0.00,740.7459
46,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,35.0600,0.0000,0.0000,48.4339,0.0000,0.0000,0.0000,100.6200,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,74.9300,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,31.6500,0.0000,10.1800,6.3500,10.8300,35.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,9.6900,7.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,49.9900,0.0000,50.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,994.3294,-273.18,0.00,12.1803,0.00,708.9691
47,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3600,35.0600,0.0000,0.0000,48.4339,0.0000,0.0000,0.0000,100.6200,0.0000,17.2600,0.0000,0.0000,0.0000,0.0000,0.0000,76.8800,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,31.6500,0.0000,10.1800,6.3500,10.8300,35.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,9.6900,7.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,49.9900,0.0000,50.0000,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,994.8494,-278.18,0.00,12.2252,0.00,704.4442
48,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3600,35.0600,0.0000,0.0000,48.4339,0.0000,0.0000,0.0000,100.6200,0.0000,17.5200,0.0000,0.0000,0.0000,0.0000,0.0000,92.3700,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,31.6500,0.0000,10.1800,6.3500,10.8300,35.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,9.6900,7.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,49.9900,0.0000,50.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,1010.1494,-283.18,0.00,12.4016,0.00,714.5678
49,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,18.4300,0.0000,0.0000,48.4339,0.0000,0.0000,0.0000,71.8000,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6000,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,31.9900,0.0000,10.1800,1.8400,10.8300,35.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,9.6900,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,49.9900,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,935.6894,-238.18,0.00,11.3479,0.00,686.1615
50,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,18.4300,0.0000,0.0000,48.4339,0.0000,0.0000,0.0000,46.1100,0.0000,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6000,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,32.0000,0.0000,10.1800,1.8400,10.8300,35.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,9.6900,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000,49.9900,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,904.6794,-241.18,0.00,11.1005,0.00,652.3989
51,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,31.8800,0.0000,0.0000,48.4339,0.0000,0.0000,0.0000,46.1100,0.0000,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,73.6000,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,35.6400,0.0000,10.1800,1.8400,10.8300,35.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,9.6900,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,49.9900,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,926.3494,-241.18,0.00,11.2907,0.00,673.8787
52,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,25.5300,0.0000,0.0000,48.4339,0.0000,0.0000,0.0000,46.1100,0.0000,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,73.6000,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,40.1000,0.0000,10.1800,1.8400,10.8300,35.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,9.6900,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,49.9900,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,924.1794,-239.18,0.00,11.2539,0.00,673.7455
53,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,18.7100,0.0000,0.0000,48.4339,0.0000,0.0000,0.0000,46.1100,0.0000,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,82.5200,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,31.8300,0.0000,10.1800,1.9200,10.8300,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,8.0800,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000,49.9900,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,896.8494,-231.18,0.00,10.9424,0.00,654.7270
54,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,18.7100,0.0000,0.0000,48.4339,0.0000,0.0000,0.0000,46.1100,0.0000,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,82.5200,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,31.8300,0.0000,10.1800,1.8400,10.8300,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,8.0800,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,0.0000,0.0000,49.9900,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,896.9394,-245.18,0.00,11.0680,0.00,640.6914
55,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,18.7100,0.0000,0.0000,48.4339,0.0000,0.0000,0.0000,46.1100,0.0000,17.6200,0.0000,0.0000,0.0000,0.0000,0.0000,82.5200,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,31.8300,0.0000,9.6700,1.8400,10.8300,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,8.0800,5.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,49.9900,0.0000,50.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,895.6394,-233.18,0.00,10.9530,0.00,651.5064
56,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,18.7900,0.0000,0.0000,48.4339,0.0000,0.0000,0.0000,46.1100,0.0000,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,82.5200,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,31.8300,0.0000,10.1800,1.8400,10.8300,35.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,8.0800,5.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,49.9900,0.0000,50.0000,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,897.0494,-229.08,0.00,10.9165,0.00,657.0529
57,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,18.5500,0.0000,0.0000,48.4339,0.0000,0.0000,0.0000,46.1100,0.0000,16.8900,0.0000,0.0000,0.0000,0.0000,0.0000,81.8400,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,31.8300,0.0000,10.1800,1.8400,10.8300,35.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,9.9700,5.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,0.0000,0.0000,49.9900,0.0000,50.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,899.6294,-230.28,0.00,10.9321,0.00,658.4173
58,BYPL,57DSBYPL2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,18.5500,0.0000,0.0000,48.4339,0.0000,0.0000,0.0000,46.1100,0.0000,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,81.8900,0.0000,0.0000,3.4800,0.0000,28.4500,47.7500,264.9400,31.8300,0.0000,10.1800,1.8400,10.8300,35.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,9.9700,5.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,49.9900,0.0000,50.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,899.4894,-231.18,0.00,10.9270,0.00,657.3824
