Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,76.4300,115.6700,175.4400,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.0900,0.0000,0.0000,12.4600,90.9200,117.0500,122.7100,268.9400,138.4100,21.4100,20.5200,26.0300,33.1600,113.7100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,18.1600,0.0000,47.7300,0.0000,0.0000,6.6700,65.7000,3.3900,0.0000,0.0000,0.0000,33.5200,38.0400,40.6300,48.2600,33.5700,42.8000,57.0400,76.4700,80.6400,7.4200,18.9400,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,20.2000,0.0000,0.5600,7.8800,10.5800,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,15.9100,3.1800,1.0000,3.0000,0.0000,22.0000,53.3300,53.3300,5.1600,8.1900,0.0000,5.7800,8.0000,26.7400,0.0000,1.0000,0.0000,0.0000,0.0000,0.3600,0.3500,0.3500
75,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,76.4300,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,81.9300,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.4500,0.0000,0.0000,12.4600,90.9200,117.0500,122.7100,268.9400,138.4100,21.4100,20.5200,26.0300,32.8000,113.7100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,10.8500,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,3.3900,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,80.6400,7.4200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,20.0000,0.0000,2.4100,7.8800,10.5800,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,24.0000,4.8000,3.0000,3.0000,0.0000,22.6600,54.0000,54.0000,5.1600,8.0400,0.0000,5.7800,8.0000,26.7400,1.0000,4.0000,1.0000,1.0000,0.0000,0.6200,0.6100,0.6100
74,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.0500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,76.4300,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,53.0100,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2800,0.0000,0.0000,12.4600,90.9200,117.0500,122.7100,268.9400,138.4100,18.9600,18.3400,23.4200,31.0100,109.2400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,5.9500,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,3.9700,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,80.6400,7.4200,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,19.8000,0.0000,5.0000,7.8800,10.5800,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,32.0900,6.4200,5.0000,3.0000,0.0000,23.0000,55.0000,55.0000,5.1600,8.0400,0.0000,5.7800,8.0000,26.7400,3.0000,7.0000,2.0000,3.0000,0.0000,0.9400,0.9200,0.9200
73,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,153.2600,173.4700,0.0000,270.0000,0.0000,0.0000,85.0000,53.0100,93.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.1500,0.0000,0.0000,10.5700,90.9200,117.0500,122.7100,268.9400,138.4100,16.0600,15.5900,19.8500,31.0100,105.7400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,17.6500,80.6400,7.4200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,19.6000,0.0000,7.0700,7.8800,10.5800,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,37.5000,7.5000,7.0000,3.5000,0.0000,23.3400,56.0000,56.0000,5.1600,8.0400,0.0000,5.7800,8.0000,26.7400,4.0000,11.0000,3.0000,7.0000,0.0000,1.3300,1.3000,1.3000
72,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2300,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2000,0.0000,0.0000,9.3300,90.9200,117.0500,122.7100,268.9400,138.4100,16.0600,15.5900,19.8500,28.2400,69.9100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.6900,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,80.6400,7.4200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,22.2100,0.0000,9.6300,7.4100,10.5800,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,37.5000,7.5000,10.0000,5.0000,0.0000,30.3400,64.6700,64.6700,5.1600,8.0400,0.0000,5.7800,8.0000,28.2500,7.0000,18.0000,5.0000,10.0000,0.0000,1.8000,1.7600,1.7600
71,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2300,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2000,0.0000,0.0000,9.3300,90.9200,117.0500,122.7100,268.9400,138.4100,16.0600,15.3400,18.3400,28.2400,69.9100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.6900,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,80.6400,7.4200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,20.8000,0.0000,12.5300,7.4100,10.5800,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,41.6700,8.3300,12.0000,7.0000,0.0000,30.0000,65.0000,65.0000,5.1600,8.0400,0.0000,5.7800,8.0000,28.2500,9.0000,21.0000,5.0000,10.0000,0.0000,2.3000,2.2500,2.2500
70,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,171.2300,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,93.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,9.3300,90.9200,117.0500,122.7100,268.9400,138.4100,12.2300,13.0100,14.8500,28.2400,69.9100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.6900,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,17.6500,80.6400,7.4200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,20.0000,0.0000,15.2600,7.4100,10.5800,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,69.4200,13.8800,13.0000,8.0000,0.0000,30.0000,70.6700,70.6700,5.1600,8.0400,0.0000,5.7800,8.0000,28.7600,10.0000,25.0000,5.0000,10.0000,0.0000,2.8400,2.7700,2.7700
69,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,25.2293,0.0000,0.0000,0.0000,156.9500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,323.8142,0.0000,0.0000,70.2700,53.0100,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,8.3700,90.9200,117.0500,122.7100,268.9400,138.4100,12.2300,13.0100,14.8500,28.2400,60.4300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.6900,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,17.6500,80.6400,7.4200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,19.6000,0.0000,18.5200,7.4100,10.5800,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,79.9900,16.0000,17.0000,11.0000,0.0000,30.0000,70.0000,70.0000,5.1600,8.0400,0.0000,5.7800,8.0000,28.7600,10.0000,25.0000,5.0000,10.0000,0.0000,3.4400,3.3500,3.3500
68,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,25.2293,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,323.8142,0.0000,0.0000,70.2700,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.7200,90.9200,117.0500,122.7100,268.9400,138.4100,12.2300,13.0100,14.8500,26.2000,42.5200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,80.6400,7.4200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,37.6100,0.0000,21.8100,6.7700,10.5800,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,90.5600,18.1100,31.0000,18.5000,0.0000,30.0000,70.0000,70.0000,5.1600,8.0400,0.0000,3.7200,8.0000,28.7600,10.0000,25.0000,5.0000,12.0000,0.0000,4.0200,3.9300,3.9300
67,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.7200,90.9200,117.0500,122.7100,268.9400,138.4100,12.2300,13.0100,14.8500,26.2000,42.5200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,80.6400,7.4200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,34.0200,0.0000,25.1000,6.7700,10.5800,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,103.6500,20.7300,37.0000,23.5000,0.0000,30.3400,70.0000,70.0000,5.1600,8.0400,0.0000,3.7200,8.0000,28.7600,10.0000,25.0000,6.0000,12.0000,0.0000,4.8000,4.6900,4.6900
66,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.7200,90.9200,117.0500,122.7100,268.9400,138.4100,12.2300,13.0100,14.8500,26.2000,42.5200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,76.1600,7.4200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,32.0200,0.0000,27.6000,6.7700,10.5800,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,116.7400,23.3500,43.0000,25.5000,0.0000,31.0000,67.0000,67.0000,5.1600,8.0400,0.0000,3.7200,8.0000,28.7600,13.0000,32.0000,7.0000,15.0000,0.0000,5.4000,5.2600,5.2600
65,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.7200,90.9200,117.0500,122.7100,268.9400,138.4100,12.2300,13.0100,14.8500,26.2000,42.5200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,76.1600,7.4200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,30.0200,0.0000,32.5400,6.7700,10.5800,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,129.8300,25.9700,48.0000,27.5000,0.0000,31.3400,67.6700,67.6700,5.1600,8.0400,0.0000,3.7200,8.0000,28.7600,13.0000,32.0000,7.0000,15.0000,0.0000,5.7900,5.6400,5.6400
64,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.7200,60.9100,116.1600,89.3100,268.9400,123.7000,12.2300,13.0100,14.8500,24.6000,42.5200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,0.0000,76.1600,7.4200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,27.0100,0.0000,38.0900,6.3000,10.5800,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,180.0200,36.0000,55.0000,31.5000,0.0000,31.0000,67.6700,67.6700,5.1600,8.0400,0.0000,3.7200,8.0000,28.7600,13.0000,32.0000,8.0000,17.0000,0.0000,9.8100,9.5700,9.5700
63,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,159.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.7200,60.9100,104.3900,89.3100,268.9400,123.7000,12.2300,13.0100,14.8500,24.6000,42.5200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,0.0000,76.1600,7.4200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,26.0100,0.0000,44.3500,6.3000,10.5800,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,187.5000,37.5000,59.0000,32.5000,0.0000,30.6600,67.6700,67.6700,5.1600,8.0400,0.0000,3.7200,8.0000,28.7600,13.0000,32.0000,8.0000,18.0000,0.0000,10.6400,10.3800,10.3800
62,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.7200,60.9100,93.1100,122.7100,268.9400,138.4100,12.2300,13.0100,14.8500,24.6000,42.5200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,0.0000,76.1600,7.4200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,25.0100,0.0000,50.5200,6.3000,10.5800,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,200.0000,40.0000,63.0000,35.5000,0.0000,30.0000,64.0000,64.0000,5.1600,8.0400,0.0000,3.7200,8.0000,28.7600,33.0000,77.0000,18.0000,37.0000,0.0000,11.5700,11.2800,11.2800
61,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.7200,79.6800,94.0900,122.7100,268.9400,138.4100,12.2300,13.0100,14.8500,24.6000,42.5200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,0.0000,76.1600,7.4200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,24.0100,0.0000,53.5700,6.3000,10.5800,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,208.3300,41.6700,68.0000,37.5000,0.0000,29.3400,63.0000,63.0000,5.1600,8.0400,0.0000,3.7200,8.0000,28.7600,36.0000,84.0000,19.0000,41.0000,0.0000,12.4100,12.1000,12.1000
60,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.5900,90.9200,103.7700,100.6400,268.9400,107.4400,12.0000,11.9000,14.6700,31.0200,37.3100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,0.0000,76.1600,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,15.6000,0.0000,66.3400,5.9300,10.5800,0.0000,0.0000,0.0000,97.0000,32.3400,32.3300,216.6700,43.3300,72.0000,40.5000,0.0000,28.6600,59.3300,59.3300,5.1600,8.0400,0.0000,3.8600,8.0000,28.2500,58.0000,137.0000,31.0000,64.0000,0.0000,13.1300,12.8100,12.8100
59,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.5900,90.0700,103.7700,100.6400,268.9400,107.4400,12.0000,11.9000,14.6700,24.6000,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,5.9500,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,0.0000,76.1600,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,15.0000,0.0000,66.0400,5.9300,10.5800,0.0000,0.0000,0.0000,96.0000,32.0000,32.0000,225.0000,45.0000,76.0000,40.5000,0.0000,29.0000,59.0000,59.0000,5.1600,8.0400,0.0000,3.8600,8.0000,28.2500,61.0000,144.0000,32.0000,68.0000,0.0000,13.6200,13.2900,13.2900
58,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.5900,61.8800,79.8300,69.2300,268.9400,92.7200,12.0000,11.9000,14.6700,24.6000,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,6.6600,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,0.0000,48.1600,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,13.4000,0.0000,65.4800,5.9300,10.5800,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,225.0000,45.0000,78.0000,41.5000,0.0000,29.3400,59.3300,59.3300,5.1600,8.0400,0.0000,3.8600,8.0000,28.2500,67.0000,158.0000,37.0000,76.0000,0.0000,14.1400,13.8000,13.8000
57,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.5900,61.8800,79.8300,69.2300,268.9400,92.7200,12.0000,11.9000,14.6700,24.6000,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,6.6600,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,0.0000,48.1600,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,13.0000,0.0000,63.7900,5.9300,10.5800,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,225.0000,45.0000,80.0000,42.5000,0.0000,29.0000,59.0000,59.0000,5.1600,8.0400,0.0000,3.8600,8.0000,28.2500,70.0000,165.0000,38.0000,80.0000,0.0000,14.5500,14.2000,14.2000
56,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.5900,61.8800,79.8300,69.2300,268.9400,92.7200,12.0000,11.9000,14.6700,24.6000,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,6.6600,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,0.0000,48.1600,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,8.4100,0.0000,61.4900,5.7400,10.5800,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,225.0000,45.0000,82.0000,43.5000,0.0000,29.0000,58.0000,58.0000,5.1600,8.0400,0.0000,3.8600,8.0000,25.7400,73.0000,172.0000,39.0000,83.0000,0.0000,14.9200,14.5500,14.5500
55,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.5900,61.8800,79.8300,69.2300,268.9400,92.7200,12.0000,11.9000,14.6700,24.6000,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,6.6600,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,0.0000,48.1600,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,7.6100,0.0000,58.6200,5.7400,10.5800,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,225.0000,45.0000,82.0000,43.5000,0.0000,29.0000,56.6700,56.6700,5.1600,8.0400,0.0000,3.8600,8.0000,25.7400,75.0000,175.0000,40.0000,85.0000,0.0000,15.2100,14.8400,14.8400
