timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,63DSBYPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.5825,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,21.1400,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3500,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.9500,66.5100,2.8800,2.8800,3.8400,5.7600,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.6500,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.2200,0.0000,954.3824,-7.40,-129.00,7.3061,0.00,810.6763
52,BYPL,63DSBYPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.5825,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,21.1400,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3500,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.9500,66.5100,2.8800,2.8800,3.8400,5.7600,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.3200,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1200,0.0000,953.9524,-12.40,-134.00,7.3418,0.00,800.2106
53,BYPL,63DSBYPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.5825,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3100,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3500,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,311.7700,66.5100,3.0000,2.8800,3.8400,5.7600,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.3200,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.8500,0.0000,949.8224,-10.40,-159.00,7.2940,0.00,773.1284
54,BYPL,63DSBYPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.5825,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3100,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3500,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,311.7700,66.5100,3.0000,2.8800,3.8400,5.7600,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.3200,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.5500,0.0000,946.5224,-11.40,-173.00,7.2760,0.00,754.8464
55,BYPL,63DSBYPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.5825,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3100,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3500,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,311.7700,66.5100,3.0000,2.8800,3.8400,5.7600,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.3200,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3000,0.0000,942.2724,14.05,-179.00,7.2542,0.00,770.0682
56,BYPL,63DSBYPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.5825,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3100,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3500,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,311.7700,66.5100,3.0000,2.8800,3.8400,5.7600,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.3200,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.3700,0.0000,38.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.1600,0.0000,935.5024,16.93,-179.00,7.2238,0.00,766.2086
57,BYPL,63DSBYPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6100,0.0000,8.5825,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3100,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3500,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,311.7700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.8300,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.5700,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,41.9400,0.0000,37.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.7200,0.0000,949.7124,0.60,-174.00,7.2073,0.00,769.1051
58,BYPL,63DSBYPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6100,0.0000,8.5825,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3100,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3500,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,311.7700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.8300,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.5700,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,40.4100,0.0000,35.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.0100,0.0000,937.4724,5.01,-174.00,7.3022,0.00,761.1802
59,BYPL,63DSBYPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3100,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3500,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,311.7700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.8300,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,38.8600,0.0000,33.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.3500,0.0000,918.0199,-17.40,-180.00,7.1005,0.00,713.5194
60,BYPL,63DSBYPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3100,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3500,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,311.7700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.8300,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,36.7700,0.0000,31.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.5600,0.0000,905.1399,-13.40,-175.00,6.9688,0.00,709.7711
61,BYPL,63DSBYPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3100,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3500,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,311.7700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.8300,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,34.3800,0.0000,28.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.7900,0.0000,888.9799,-30.40,-170.00,6.9754,0.00,681.6045
62,BYPL,63DSBYPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,21.1400,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,311.7700,66.5100,2.8800,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.8300,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,31.0800,0.0000,26.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,50.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.7300,0.0000,868.2499,-31.40,-155.00,6.8215,0.00,675.0284
63,BYPL,63DSBYPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,21.1400,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9200,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,311.7700,66.5100,2.8800,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.8300,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,27.4200,0.0000,24.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.7400,0.0000,851.2199,-44.40,-145.00,6.7901,0.00,655.0298
64,BYPL,63DSBYPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,21.1400,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,76.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3600,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,311.7700,66.5100,2.8800,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.8300,1.0800,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,23.4500,0.0000,22.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.7400,0.0000,882.0199,-90.27,-130.00,7.3881,0.00,654.3618
65,BYPL,63DSBYPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,20.7500,5.5200,0.0000,-0.9000,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7300,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,311.7700,66.5100,2.8800,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.8300,1.0800,0.0000,3.1100,2.2900,0.0000,3.0400,0.0000,0.5700,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,20.0800,0.0000,17.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.7200,0.0000,915.0421,-54.40,-167.00,7.3813,0.00,686.2608
66,BYPL,63DSBYPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,21.1400,11.0500,0.0000,-0.9000,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8700,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,311.7700,66.5100,2.8800,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.8300,1.0800,0.0000,3.1100,2.2900,0.0000,3.0400,0.0000,0.5700,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,16.2600,0.0000,11.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.6500,0.0000,895.2699,-21.40,-178.00,7.0160,0.00,688.8539
67,BYPL,63DSBYPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,21.1400,16.5700,0.0000,-0.9000,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3500,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,311.7700,66.5100,2.8800,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,3.1100,2.2900,0.0000,3.0400,0.0000,0.5700,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,12.7700,0.0000,8.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.5700,0.0000,885.3998,-28.40,-173.00,7.0478,0.00,676.9520
68,BYPL,63DSBYPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,41.5300,16.5700,0.0000,-0.9000,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3500,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,311.7700,66.5100,4.7500,4.8800,6.1200,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,3.1100,2.2900,0.0000,3.0400,0.0000,2.9900,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,9.0100,0.0000,5.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.5000,0.0000,891.3197,-89.40,-104.00,7.6130,0.00,690.3067
69,BYPL,63DSBYPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,24.1100,22.1000,0.0000,-0.9000,0.0000,0.0000,0.0000,87.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9300,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,316.7100,66.5100,4.8100,4.9700,6.1900,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,3.1100,2.2900,2.1600,3.0400,0.0000,11.9800,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,5.3100,0.0000,2.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.7900,0.0000,894.2796,-77.40,-105.00,7.5743,0.00,704.3053
70,BYPL,63DSBYPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,39.5900,27.6200,0.0000,-0.9000,0.0000,0.0000,0.0000,87.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7800,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.9500,66.5100,4.8100,4.9700,6.1900,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,2.8400,6.2200,2.2900,4.3100,3.0400,0.0000,11.9800,1.1000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,2.5900,0.0000,1.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.2100,0.0000,923.2296,-100.40,-85.00,7.9888,0.00,729.8408
