timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,72DSBYPL2024/09/09,0.0000,6.4454,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9000,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4200,0.0000,0.0000,0.0000,11.8100,7.4500,3.2100,6.3400,4.6600,9.0300,11.7400,3.9100,18.5800,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,11.7200,0.0000,12.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,19.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.6000,0.0000,990.1895,-16.75,0.00,11.6184,0.00,961.8211
32,BYPL,72DSBYPL2024/09/09,0.0000,6.4454,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9000,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4400,0.0000,0.0000,0.0000,11.8100,7.4500,3.2100,6.3400,4.6600,9.0300,11.7400,3.9100,18.5800,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,14.5200,0.0000,16.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,24.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.3900,0.0000,1004.9595,-36.75,0.00,11.9104,0.00,956.2991
33,BYPL,72DSBYPL2024/09/09,0.0000,6.4454,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9000,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3700,0.0000,0.0000,0.0000,10.8600,7.4500,3.2100,6.3400,4.6600,9.0300,11.7400,3.9100,18.5800,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,17.9300,0.0000,20.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.1900,0.0000,1018.9995,-43.75,0.00,12.0872,0.00,963.1623
34,BYPL,72DSBYPL2024/09/09,0.0000,6.4454,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9000,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3500,0.0000,0.0000,0.0000,10.8600,7.4500,3.2100,6.3400,4.6600,9.0300,11.7400,3.9100,18.5800,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,21.3500,0.0000,23.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,4.9900,0.0000,1033.5295,-63.75,0.00,12.3772,0.00,957.4023
35,BYPL,72DSBYPL2024/09/09,0.0000,6.4454,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9000,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3500,0.0000,0.0000,0.0000,10.8600,7.4500,3.2100,6.3400,4.6600,9.0300,11.7400,3.9100,18.5800,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,24.7700,0.0000,26.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,40.0000,0.0000,21.0000,0.0000,0.0000,0.0000,5.8000,0.0000,1049.0895,-73.77,0.00,12.5918,0.00,962.7277
36,BYPL,72DSBYPL2024/09/09,0.0000,6.4454,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9000,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3700,0.0000,0.0000,0.0000,10.8600,7.4500,0.0000,6.3400,4.6600,9.0300,11.7400,3.9100,18.5800,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,28.1800,0.0000,29.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.5700,0.0000,1062.4095,-82.77,0.00,12.7792,0.00,966.8603
37,BYPL,72DSBYPL2024/09/09,0.0000,9.6681,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9000,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0400,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.5800,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,31.3100,0.0000,33.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.2700,0.0000,1081.7822,-94.77,0.00,13.0428,0.00,973.9694
38,BYPL,72DSBYPL2024/09/09,0.0000,9.6681,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9000,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0600,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.5800,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,34.4400,0.0000,35.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,7.9400,0.0000,1095.7722,-86.77,0.00,13.0931,0.00,995.9091
39,BYPL,72DSBYPL2024/09/09,0.0000,9.6681,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.4300,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.9900,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,35.8300,0.0000,39.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.0200,0.0000,1111.3222,-83.77,0.00,13.1985,0.00,1014.3537
40,BYPL,72DSBYPL2024/09/09,0.0000,9.6681,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.4300,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.9900,0.0000,0.0000,0.0000,10.8600,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,38.8100,0.0000,40.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,68.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.1400,0.0000,1122.6922,-73.77,0.00,13.2100,0.00,1035.7122
41,BYPL,72DSBYPL2024/09/09,0.0000,14.5022,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.4300,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.9900,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,2.8400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,41.0900,0.0000,41.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,71.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.1100,0.0000,1134.9363,-49.77,0.00,13.1113,0.00,1072.0550
42,BYPL,72DSBYPL2024/09/09,0.0000,14.5022,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.4300,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.8100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.9900,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,2.8400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,43.3300,0.0000,43.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,74.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.2900,0.0000,1145.3563,-36.77,0.00,13.0896,0.00,1095.4967
43,BYPL,72DSBYPL2024/09/09,0.0000,14.5022,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.4300,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.9100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8500,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,0.4300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,77.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.4200,0.0000,1159.3863,-44.77,0.00,13.2747,0.00,1101.3416
44,BYPL,72DSBYPL2024/09/09,0.0000,14.5022,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.4300,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.9100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8500,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,0.4300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5500,0.0000,1162.8463,-29.77,0.00,13.1777,0.00,1119.8986
45,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1703,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.4300,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.9100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8500,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,0.4300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.7600,0.0000,1173.9695,-1.77,0.00,13.0360,0.00,1159.1635
46,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1703,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.4300,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.9100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8500,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,2.8400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.9600,0.0000,1179.9095,6.23,0.00,13.0186,0.00,1173.1209
47,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.4300,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.9100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8500,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,2.8400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1600,0.0000,1157.1092,21.23,0.00,12.7011,0.00,1165.6381
48,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,19.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.4300,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.9100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8500,0.0000,0.0000,0.0000,10.8600,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,2.8400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3500,0.0000,1177.2192,33.23,0.00,12.7693,0.00,1197.6799
49,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,19.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.4300,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.9100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8500,0.0000,0.0000,0.0000,10.8600,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,2.8400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1175.8092,46.23,0.00,12.6482,0.00,1209.3910
50,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,19.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.4300,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.9100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.7800,0.0000,0.0000,0.0000,10.8600,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,2.8400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1176.3992,54.23,0.00,12.5860,0.00,1218.0432
