timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3500,19.3400,0.0000,0.0000,46.9800,0.0000,0.0000,0.0000,53.1700,0.0000,13.8700,0.0000,0.0000,0.0000,0.0000,0.0000,80.2000,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,278.2000,48.1600,2.8800,4.8300,3.0000,8.1900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.6000,8.0500,6.9000,10.0400,7.0400,4.0600,12.5600,0.8800,20.5500,0.0700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,45.8900,0.0000,42.1900,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1188.7882,-56.72,0.00,12.9351,0.00,1119.1331
44,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3500,19.3400,0.0000,0.0000,46.9800,0.0000,0.0000,0.0000,53.1700,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,80.2000,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,280.8200,48.1600,2.8800,4.8300,3.0000,8.1900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.0500,6.9000,10.0400,7.0400,4.0600,12.5600,0.8800,20.5500,0.0700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,0.0000,45.8900,0.0000,43.0200,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1192.5082,-35.52,0.00,12.7973,0.00,1144.1909
45,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3500,19.4400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5600,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,281.0100,48.1600,2.8800,9.7700,3.0000,7.7600,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,6.9000,10.0400,7.0400,4.0600,12.5600,0.8800,20.5500,0.1900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,0.0000,0.0000,45.8900,0.0000,49.0000,46.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1202.9082,-24.02,0.00,12.8101,0.00,1166.0781
46,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3500,19.4400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,0.0000,81.5600,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,281.0100,48.1600,2.8800,10.0600,3.0000,7.7600,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,6.9000,10.0400,7.0400,4.0600,12.5600,0.8800,20.5500,0.1900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,45.8900,0.0000,49.6900,46.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1204.1782,-9.42,0.00,12.7005,0.00,1182.0577
47,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3500,19.4400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.4600,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,0.0000,81.7000,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,281.0100,48.1600,2.4300,10.0600,3.0000,7.8600,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.2000,6.9000,10.0400,7.0400,4.0600,12.5600,3.7500,20.5500,0.1900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2500,0.0000,0.0000,45.8900,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1205.4882,15.58,0.00,12.4898,0.00,1208.5784
48,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3500,19.4400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,70.3800,0.0000,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,81.7000,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,281.0100,48.1600,2.0400,10.4100,2.9000,7.8600,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.2000,4.4500,10.0400,7.0400,4.0600,12.5600,3.7500,20.5500,0.1900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,45.8900,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1219.9982,25.58,0.00,12.5282,0.00,1233.0500
49,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.4600,19.4400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,70.3800,0.0000,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,79.8800,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,281.0100,49.2300,1.9300,10.4100,2.8000,8.1200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,3.0700,9.7000,7.0400,4.0600,12.5600,3.7500,20.5500,0.1900,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,0.0000,0.0000,48.3900,0.0000,50.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1218.3082,35.58,0.00,12.4251,0.00,1241.4631
50,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.4600,19.4400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,70.3800,0.0000,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,79.7100,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,281.0100,49.2300,1.9300,10.4100,2.8000,8.1200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,0.0000,9.7000,7.0400,4.0600,12.5600,0.8800,20.5500,0.1900,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,48.3900,0.0000,49.4300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1210.0582,50.58,0.00,12.2088,0.00,1248.4294
51,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3500,19.1000,5.2100,0.0000,45.0000,0.0000,0.0000,0.0000,70.3800,0.0000,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7100,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,281.0100,49.2300,1.9300,10.4100,2.8000,8.0900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,0.0000,9.7000,7.0400,4.0600,12.5600,0.0000,20.5500,0.1900,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2700,0.0000,0.0000,48.3900,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1214.8282,65.58,0.00,12.1194,0.00,1268.2888
52,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3500,19.4400,5.2100,0.0000,45.0000,0.0000,0.0000,0.0000,70.3800,0.0000,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,79.7100,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,281.0100,49.2300,1.9300,10.0600,2.8000,8.0900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,13.0100,8.1400,0.0000,9.7000,7.0400,4.0600,12.5600,0.0000,20.5500,0.1900,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2400,0.0000,0.0000,48.3900,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1215.5282,75.58,0.00,12.0379,0.00,1279.0703
53,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,10.4226,42.5855,0.0000,0.0000,0.0000,0.0000,9.3500,23.0600,10.4200,0.0000,45.0000,0.0000,0.0000,0.0000,53.4600,0.0000,16.7200,0.0000,0.0000,0.0000,0.0000,0.0000,78.0300,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,282.6100,49.2300,2.0000,10.0600,2.8000,8.0900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,13.0100,8.1400,0.0000,9.7000,7.0400,2.0300,12.5600,0.0000,20.5500,0.1900,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2700,0.0000,0.0000,48.3900,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1210.0108,80.58,0.00,11.9466,0.00,1278.6442
54,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,10.4226,42.5855,0.0000,0.0000,0.0000,0.0000,9.3500,20.0000,10.4200,0.0000,45.0000,0.0000,0.0000,0.0000,53.4600,0.0000,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,79.7100,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,282.7100,49.2300,1.9900,10.0600,2.8000,8.0900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,0.0000,9.7000,7.0400,2.0300,12.5600,0.0000,20.5500,0.1900,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2000,0.0000,0.0000,48.3900,0.0000,49.1600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1206.8708,95.58,0.00,11.7900,0.00,1290.6608
55,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3500,19.4400,10.4200,0.0000,45.0000,0.0000,0.0000,0.0000,53.4600,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,0.0000,79.7100,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,282.7100,49.2300,1.5700,10.0600,2.8000,8.0900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,0.0000,9.7000,7.0400,2.0300,12.5600,0.0000,20.5500,0.2000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2300,0.0000,0.0000,48.3900,0.0000,47.7700,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1200.3182,133.09,0.00,11.8891,0.00,1321.5191
56,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3500,18.5800,15.6100,0.0000,45.0000,0.0000,0.0000,0.0000,82.4700,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,79.7100,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,282.7100,49.2300,1.9300,10.0600,2.8000,8.0900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,0.0000,9.7000,7.0400,2.0300,12.5600,0.0000,20.5500,0.2000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1900,0.0000,0.0000,47.5900,0.0000,46.2400,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1231.5882,133.09,0.00,12.1684,0.00,1352.5098
57,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3500,19.4400,15.6100,0.0000,45.0000,0.0000,0.0000,0.0000,101.2700,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.0000,80.1500,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,282.7100,49.2300,1.9400,10.4100,2.8100,8.0600,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,3.1000,9.7000,7.0400,2.0300,12.5600,0.0000,20.5500,0.2000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,46.7200,0.0000,32.5100,45.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1239.4582,137.51,0.00,12.9864,0.00,1363.9818
58,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3500,19.4400,15.6100,0.0000,45.0000,0.0000,0.0000,0.0000,101.2700,0.0000,13.0800,0.0000,0.0000,0.0000,0.0000,0.0000,110.6000,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,282.7100,49.2300,5.0300,10.4100,6.0300,8.0600,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,6.9000,9.7000,7.0400,2.0300,12.5600,0.0000,20.5500,0.2000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,45.8900,0.0000,31.7100,42.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1273.6082,131.71,0.00,13.3227,0.00,1391.9955
