Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,71DC2024/10/22,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,272.51,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,5.52,4.57,0.00,2.40,0.00,9.11,32.96,0.00,26.14,13.06,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.63,6.80,0.00,119.91,2.78,2.68,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,90.00,41.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,26.50,30.28,78.00,182.00,42.00,88.00,16.76,14.69,14.33,14.33
10:30-10:45,71DC2024/10/22,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,272.51,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.43,4.57,0.00,2.40,0.00,9.11,16.48,0.00,26.14,13.06,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.63,6.80,0.00,117.41,2.78,2.68,0.00,0.00,0.00,20.00,6.66,6.67,225.64,45.13,87.00,40.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,26.50,29.77,76.00,179.00,41.00,85.00,16.76,13.99,13.65,13.65
10:15-10:30,71DC2024/10/22,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,272.51,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.43,4.57,0.00,2.40,0.00,9.11,16.48,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.63,6.80,0.00,113.86,2.78,2.68,0.00,0.00,0.00,20.00,6.66,6.67,212.97,42.59,83.00,38.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,26.50,29.77,72.00,168.00,39.00,82.00,16.76,13.29,12.97,12.97
10:00-10:15,71DC2024/10/22,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,272.51,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.43,4.57,0.00,2.40,0.00,9.11,16.48,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.63,6.80,0.00,109.62,2.78,2.68,0.00,0.00,0.00,20.00,6.66,6.67,200.47,40.09,78.00,36.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,26.50,29.77,69.00,161.00,38.00,78.00,16.76,12.27,11.97,11.97
09:45-10:00,71DC2024/10/22,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,272.51,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.43,4.57,0.00,2.40,0.00,9.11,16.48,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.63,6.80,0.00,104.21,2.69,2.68,0.00,0.00,0.00,20.00,6.66,6.67,187.97,37.59,75.00,34.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,26.50,29.77,69.00,161.00,37.00,77.00,16.95,11.62,11.34,11.34
09:30-09:45,71DC2024/10/22,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,272.51,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.43,4.57,0.00,2.40,0.00,9.11,16.48,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.63,6.80,0.00,97.72,2.69,2.68,0.00,0.00,0.00,20.00,6.66,6.67,175.47,35.09,69.00,32.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,26.50,29.77,63.00,147.00,35.00,72.00,16.95,10.51,10.26,10.26
09:15-09:30,71DC2024/10/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,272.51,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.43,4.57,0.00,2.40,9.68,9.11,16.48,0.00,26.73,8.33,6.49,0.00,0.00,0.00,990.00,0.00,0.00,2.55,6.80,0.00,90.95,2.69,2.68,0.00,0.00,0.00,20.00,6.66,6.67,152.37,30.47,65.00,30.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,26.50,29.77,57.00,133.00,32.00,66.00,16.95,9.60,9.36,9.36
09:00-09:15,71DC2024/10/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,250.59,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,6.63,4.57,0.00,2.40,9.68,9.11,16.48,0.00,79.38,8.33,6.49,0.00,0.00,0.00,990.00,0.00,0.00,2.55,6.80,0.00,83.55,2.69,2.68,0.00,0.00,0.00,20.00,6.66,6.67,136.86,27.37,58.00,27.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,26.50,29.77,51.00,119.00,28.00,60.00,16.95,8.69,8.48,8.48
08:45-09:00,71DC2024/10/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,231.31,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,40.85,4.57,0.00,2.40,9.68,9.11,16.48,0.00,79.38,8.33,6.49,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,90.20,2.69,2.68,0.00,0.00,0.00,20.00,6.66,6.67,114.23,22.84,49.00,25.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,29.27,45.00,105.00,25.00,53.00,17.13,7.82,7.63,7.63
08:30-08:45,71DC2024/10/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,231.31,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,40.85,4.57,0.00,12.00,9.68,9.11,16.48,0.00,79.38,8.33,6.49,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,81.15,2.69,2.68,0.00,0.00,0.00,20.00,6.66,6.67,97.32,19.46,43.00,22.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,28.26,39.00,91.00,22.00,46.00,17.13,6.85,6.68,6.68
08:15-08:30,71DC2024/10/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,250.59,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.43,4.57,0.00,12.00,9.68,9.11,16.48,0.00,79.38,8.33,6.49,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,71.47,2.69,2.68,0.00,0.00,0.00,20.00,6.66,6.67,80.01,16.00,33.00,18.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,27.26,33.00,77.00,19.00,39.00,17.13,5.86,5.72,5.72
08:00-08:15,71DC2024/10/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,272.51,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.43,4.57,0.00,12.00,9.68,9.11,16.48,2.55,26.73,8.33,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,60.85,2.69,2.68,0.00,0.00,0.00,20.00,6.66,6.67,62.24,12.45,25.00,14.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,27.26,27.00,63.00,15.00,32.00,17.13,4.88,4.77,4.77
07:45-08:00,71DC2024/10/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,272.51,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.43,4.57,0.00,12.00,9.68,9.11,16.48,5.09,12.78,8.96,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,49.58,2.69,2.68,0.00,0.00,0.00,20.00,6.66,6.67,45.37,9.07,19.00,11.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,27.26,22.00,53.00,12.00,25.00,17.32,3.90,3.80,3.80
07:30-07:45,71DC2024/10/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,70.17,0.00,320.00,0.00,0.00,70.27,104.18,272.51,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.43,4.57,0.00,26.34,9.68,9.11,16.48,33.10,12.78,8.96,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,38.49,2.69,2.68,0.00,0.00,0.00,20.00,6.66,6.67,30.17,6.03,13.00,8.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,27.26,16.00,39.00,9.00,18.00,17.32,3.08,3.01,3.01
07:15-07:30,71DC2024/10/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,94.04,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.43,4.57,0.00,26.34,9.68,18.23,32.96,33.10,12.78,8.96,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,28.39,2.69,2.68,0.00,0.00,0.00,20.00,6.66,6.67,16.93,3.38,10.00,7.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,27.26,10.00,25.00,7.00,15.00,17.32,2.26,2.21,2.21
07:00-07:15,71DC2024/10/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,116.95,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,41.68,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,5.52,4.57,11.85,39.51,19.36,27.48,32.96,33.10,12.78,8.96,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,20.23,2.69,2.68,0.00,0.00,0.00,20.00,6.66,6.67,7.40,1.48,7.00,5.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,28.26,6.00,14.00,5.00,10.00,17.32,1.25,1.22,1.22
06:45-07:00,71DC2024/10/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,116.95,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,41.68,69.50,66.85,0.00,30.68,19.72,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,40.85,4.57,14.05,40.79,30.56,37.65,49.93,33.10,12.78,10.25,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,12.61,2.69,2.68,0.00,0.00,0.00,20.00,6.66,6.67,1.48,0.30,3.00,2.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,28.26,3.00,7.00,4.00,8.00,17.50,0.69,0.67,0.67
06:30-06:45,71DC2024/10/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,116.95,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,40.85,4.57,14.05,40.79,30.56,37.65,49.93,33.10,12.78,10.25,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,4.94,2.69,2.68,0.00,0.00,0.00,20.00,6.66,6.67,0.42,0.08,2.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,28.77,1.00,4.00,3.00,5.00,17.50,0.38,0.37,0.37
06:15-06:30,71DC2024/10/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,116.95,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,6.63,4.57,14.05,40.79,30.56,37.65,49.93,33.10,12.78,8.96,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,0.54,2.69,2.68,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,28.77,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,71DC2024/10/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,116.95,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,14.05,40.79,30.56,37.65,49.93,5.09,12.78,8.96,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,200.00,2.69,2.68,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,29.77,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,71DC2024/10/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,88.93,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,11.85,16.67,19.36,27.48,32.96,2.55,12.78,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,200.00,2.69,2.76,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,71DC2024/10/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,70.17,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,13.17,9.68,18.23,32.96,0.00,12.78,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,200.00,2.69,2.76,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,71DC2024/10/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,9.68,9.11,32.96,0.00,12.78,7.68,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,200.00,2.69,2.76,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,71DC2024/10/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,9.68,9.11,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,200.00,2.69,2.76,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,71DC2024/10/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,9.68,9.11,32.96,0.00,12.78,8.33,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.63,6.80,0.00,200.00,2.69,2.76,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,71DC2024/10/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,8.33,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.63,6.80,0.00,200.00,2.69,2.76,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,71DC2024/10/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.84,42.40,26.39,43.71,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,8.96,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.63,6.80,0.00,200.00,2.69,2.76,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
