timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,62EnBYPL2024/11/20,BYPL,0.0000,6.4280,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,5.4000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,68.3928,5.2222,5.3823,6.7031,11.4097,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.7074,8.9738,4.7828,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.5918,0.9779,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6680,17.8740,16.9799,0.0000,6.6600,0.0000,0.0000,41.1300,0.0000,36.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.9000,0.0000
43,62EnBYPL2024/11/20,BYPL,0.0000,9.6420,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,5.4000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,68.3928,5.2222,5.3823,6.7031,11.4097,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.7074,0.7010,4.7828,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.5918,0.9779,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6680,17.8740,16.9799,0.0000,6.6600,0.0000,0.0000,44.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.5100,0.0000
44,62EnBYPL2024/11/20,BYPL,0.0000,12.8560,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,5.4000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,68.3928,5.2222,5.3823,6.7031,11.4097,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.7074,0.2819,4.7828,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.5918,0.9779,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6680,17.8740,16.9799,0.0000,6.6600,0.0000,0.0000,45.6500,0.0000,38.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.0200,0.0000
45,62EnBYPL2024/11/20,BYPL,0.0000,12.8560,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,5.4000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,68.3928,5.2222,5.3823,6.7031,11.4097,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.7074,0.2819,4.7828,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.5918,0.9779,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6680,17.8740,16.9799,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.3800,0.0000
46,62EnBYPL2024/11/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,5.4000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,68.3928,5.2222,5.3823,6.7031,11.4097,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.7074,0.2819,4.7828,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.5918,2.6035,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6680,17.8740,16.9799,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.7600,0.0000
47,62EnBYPL2024/11/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,5.4000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,68.3928,5.2222,5.3823,6.7031,11.4097,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.7074,0.4216,4.7828,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.5918,1.3030,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6680,17.8740,16.9799,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.0600,0.0000
48,62EnBYPL2024/11/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,5.4000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,68.3928,5.2222,5.3823,6.7031,11.4097,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.7074,3.3655,1.1608,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.5918,1.3030,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6680,17.8740,16.9799,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.2900,0.0000
49,62EnBYPL2024/11/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,5.4000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,68.3928,5.2222,5.3823,6.7031,11.4097,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.7074,0.2819,1.1608,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.5918,1.1379,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5080,17.8740,16.9799,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.4000,0.0000
50,62EnBYPL2024/11/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,5.4000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,68.3928,5.2222,5.3823,6.7031,11.4097,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.7074,0.2819,1.1608,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.5918,1.1379,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5080,17.8740,16.9799,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.3700,0.0000
51,62EnBYPL2024/11/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,5.4000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,68.3928,5.2222,5.3823,6.7031,11.4097,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.7074,0.1676,1.1608,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.5918,1.1379,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5080,17.8740,16.9799,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.4100,0.0000
52,62EnBYPL2024/11/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,5.4000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,68.3928,5.2222,5.3823,6.7031,11.4097,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.7074,0.1676,1.1608,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.5918,1.1379,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5080,17.8740,16.9799,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.3200,0.0000
53,62EnBYPL2024/11/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,68.3928,5.2222,5.3823,6.7031,11.4097,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.7074,0.1676,1.1608,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.5918,1.1379,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5080,17.8740,16.9799,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.0500,0.0000
54,62EnBYPL2024/11/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,68.3928,5.2222,5.3823,6.7031,11.4097,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.7074,0.1676,1.1608,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.5918,1.1379,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5080,17.8740,16.9799,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.7800,0.0000
55,62EnBYPL2024/11/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,68.3928,5.2222,5.3823,6.7031,11.4097,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.7074,0.1676,1.1608,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.5918,1.1379,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5080,17.8740,16.9799,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.5500,0.0000
56,62EnBYPL2024/11/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,68.3928,5.2222,5.3823,6.7031,11.4097,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.7074,0.1676,1.1608,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.5918,1.1379,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5080,17.8740,16.9799,0.0000,6.6600,0.0000,0.0000,44.3700,0.0000,38.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.4100,0.0000
57,62EnBYPL2024/11/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,68.3928,5.2222,5.3823,6.7031,11.4097,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.7074,0.1676,1.1608,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.5918,1.1379,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4013,17.8740,16.9799,0.0000,6.6600,0.0000,0.0000,41.9400,0.0000,37.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.8400,0.0000
58,62EnBYPL2024/11/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,68.3928,5.2222,5.3823,6.7031,11.4097,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.7074,0.1676,1.1608,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.5918,1.1379,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4013,17.8740,16.9799,0.0000,6.6600,0.0000,0.0000,40.4100,0.0000,35.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.1400,0.0000
59,62EnBYPL2024/11/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,68.3928,5.2222,5.3823,6.7031,11.4097,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.7074,0.1676,1.1608,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.5918,1.1379,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4013,17.8740,16.9799,0.0000,6.6600,0.0000,0.0000,38.8600,0.0000,33.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.4600,0.0000
60,62EnBYPL2024/11/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,68.3928,5.2222,5.3823,6.7031,11.4097,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.7074,0.1676,1.1608,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.5918,1.1379,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4013,17.8740,16.9799,0.0000,6.6600,0.0000,0.0000,36.7700,0.0000,31.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.6700,0.0000
61,62EnBYPL2024/11/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,68.3928,5.2222,5.3823,6.7031,11.4097,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.7074,0.2819,1.1608,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.5918,1.1379,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4013,17.8740,16.9799,0.0000,6.6600,0.0000,0.0000,34.3800,0.0000,28.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.8800,0.0000
62,62EnBYPL2024/11/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.5508,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,68.3928,5.2222,5.3823,6.7031,11.4097,25.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.7074,0.2819,1.1608,0.0000,0.0000,0.0000,0.0000,3.5865,0.0000,0.5918,1.1379,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4013,17.8740,16.9799,0.0000,6.6600,0.0000,0.0000,31.0800,0.0000,26.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.8100,0.0000
