Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,34.8128,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,231.9600,51.3900,0.0000,0.0000,0.0000,0.0000,0.0000,182.3800,0.0000,0.0000,4.8300,43.9200,74.9300,124.1500,337.2800,116.6000,3.9700,22.6500,13.2000,12.4600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1900,8.8400,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,51.2200,35.2800,0.0000,0.0000,0.0000,8.7900,36.5600,0.0000,47.1700,2.4800,6.3300,0.0000,0.0000,0.0000,0.0000,50.0000,1.0600,3.5000,12.1900,0.0000,73.2200,3.9500,3.6900,0.0000,0.0000,0.0000,22.3000,7.4300,7.4400,229.3800,45.8700,95.5300,50.0000,42.6600,85.3400,1.8800,7.6800,2.9300,0.0000,9.0200,1.7700,0.8200,0.4200,0.9300,0.1800,3.6500,0.2400,1.9300,2.1100,1.5700,1.3500,4.2800,11.7700,11.7700,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,0.0000
51,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,271.8300,51.2400,0.0000,0.0000,0.0000,0.0000,0.0000,182.3800,0.0000,0.0000,4.8300,42.9100,74.9300,124.1500,337.2800,116.6000,3.9700,22.6500,13.2000,12.4600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1900,8.8400,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,0.0000,0.0000,8.7900,36.5600,0.0000,47.1700,2.4800,6.3300,0.0000,0.0000,0.0000,0.0000,45.0000,1.0600,3.5000,6.5600,0.0000,83.4000,3.9500,3.6900,0.0000,0.0000,0.0000,21.6300,7.2100,7.2100,229.3800,45.8700,95.5600,50.0000,42.6600,85.3400,1.8800,7.6800,2.9300,0.0000,9.0200,1.7700,0.8800,0.4300,0.9300,0.1800,3.6500,0.2400,1.9300,2.1100,1.5700,1.3500,4.0300,11.6500,11.6500,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,0.0000
50,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,271.8300,51.3000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3800,0.0000,0.0000,4.8300,42.9100,74.9300,124.1500,337.2800,104.1800,3.9700,22.6500,13.2000,12.4600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1900,8.8400,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,0.0000,0.0000,8.7900,36.5600,0.0000,47.1700,2.4800,6.3300,0.0000,0.0000,0.0000,0.0000,40.0000,1.0600,3.5000,6.5800,0.0000,93.1500,3.9500,3.6900,0.0000,0.0000,0.0000,21.2700,7.0900,7.1000,229.3800,45.8700,95.5800,50.0000,42.6600,85.3400,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.9300,0.1800,3.6500,0.2400,1.9300,2.1100,1.5700,1.3500,4.0400,11.5300,11.5300,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,0.0000
49,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,271.8300,51.2100,0.0000,0.0000,0.0000,0.0000,0.0000,182.3800,0.0000,0.0000,4.8300,42.9100,74.9300,124.1500,337.2800,104.1800,3.9700,22.6500,13.2000,12.4600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1900,8.8400,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,0.0000,10.7800,8.7900,36.5600,0.0000,47.1700,2.4800,6.3300,0.0000,0.0000,0.0000,0.0000,35.0000,1.0600,3.5000,6.8500,0.0000,103.1100,3.9500,3.6900,0.0000,0.0000,0.0000,21.2700,7.0900,7.1000,229.3800,45.8700,95.5500,50.0000,43.0000,86.0000,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.9300,0.1800,3.6500,0.2400,1.9300,2.1100,1.5700,1.3500,3.9900,11.4100,11.4100,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,0.0000
48,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,271.8300,51.0900,0.0000,0.0000,0.0000,0.0000,0.0000,182.3800,0.0000,0.0000,4.8300,42.9100,74.9300,124.1500,337.2800,104.1800,3.9700,22.6500,13.2000,12.4600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4500,8.8400,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,0.0000,10.7800,0.0000,36.5600,0.0000,47.1700,2.4800,12.6700,0.0000,0.0000,0.0000,0.0000,30.0000,1.0600,3.5800,7.0500,0.0000,108.4100,4.0000,3.6900,0.0000,0.0000,0.0000,21.2700,7.0900,7.1000,229.3800,45.8700,95.5600,50.0000,43.0000,86.0000,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.9300,0.1800,3.6500,0.2400,1.9300,2.1100,1.5700,1.3500,3.8900,11.3900,11.3900,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,0.0000
47,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,271.8300,50.0700,0.0000,0.0000,0.0000,0.0000,0.0000,182.3800,0.0000,0.0000,4.8300,42.9100,74.9300,124.1500,337.2800,104.1800,3.9700,22.6500,13.1200,12.4600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,8.8400,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,0.0000,10.7800,0.0000,36.5600,0.0000,47.1700,2.4800,12.6700,0.0000,0.0000,0.0000,0.0000,30.0000,1.0600,3.5800,7.2500,0.0000,112.5600,4.0000,3.6900,0.0000,0.0000,0.0000,21.2700,7.0900,7.1000,229.3800,45.8700,95.5800,50.0000,43.3300,86.6700,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.9300,0.1800,3.6500,0.2400,1.9300,2.1100,1.5700,1.3500,3.9600,11.3700,11.3700,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,0.0000
46,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,30.0000,320.0000,0.0000,0.0000,70.5400,51.2200,271.8300,49.3800,0.0000,0.0000,0.0000,0.0000,0.0000,182.3800,0.0000,0.0000,4.8300,42.9100,74.9300,124.1500,337.2800,104.1800,3.9700,18.8000,13.1200,12.4600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,51.2200,35.2800,0.0000,14.8400,10.7800,0.0000,36.5600,0.0000,47.1700,2.4800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.5800,7.6500,0.0000,117.7700,4.0000,3.6900,0.0000,0.0000,0.0000,21.2700,7.0900,7.1000,229.3800,45.8700,95.5100,50.0000,43.6600,87.3400,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.9300,0.1800,3.6500,0.2400,1.9300,2.1100,1.5700,1.3500,3.9300,11.3500,11.3500,0.0000,4.1300,2.2700,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,0.0000
45,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,30.0000,320.0000,0.0000,0.0000,70.5400,51.2200,271.8300,48.3900,0.0000,0.0000,0.0000,0.0000,0.0000,182.3800,0.0000,0.0000,4.8300,42.9100,74.9300,124.1500,337.2800,104.1800,3.9700,18.8000,13.1200,12.4600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,51.2200,35.2800,0.0000,29.8300,10.7800,0.0000,36.5600,0.0000,47.1700,2.4800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.5800,6.5100,0.0000,122.0200,4.0000,3.6900,0.0000,0.0000,0.0000,21.2700,7.0900,7.1000,221.0400,44.2100,94.9500,50.0000,44.3300,88.6700,1.8800,7.6800,2.9300,0.0000,9.0200,1.6700,0.8800,0.4300,0.9300,0.1800,3.6500,0.2400,1.9300,2.1100,1.5700,1.3500,3.9400,11.3300,11.3300,0.0000,4.1300,2.2700,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,0.0000
44,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,271.8300,47.1600,0.0000,0.0000,0.0000,0.0000,0.0000,182.3800,0.0000,0.0000,4.8300,42.9100,74.9300,124.1500,337.2800,104.1800,3.9700,18.8000,13.1200,12.4600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,29.8300,10.7800,0.0000,54.9700,0.0000,47.1700,2.4800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.5800,6.5700,0.0000,123.3800,4.0000,3.6900,0.0000,0.0000,0.0000,21.2700,7.0900,7.1000,221.0400,44.2100,93.8700,50.0000,44.6600,89.3400,1.8800,7.6800,2.9300,1.7800,9.0200,1.6700,0.8800,0.4300,0.9300,0.1800,3.6500,0.2400,1.9300,2.1100,1.5700,1.3500,3.8800,11.3200,11.3200,0.0000,4.1300,2.2700,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,0.0000
43,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,271.8300,45.7500,0.0000,0.0000,0.0000,0.0000,0.0000,182.3800,0.0000,0.0000,4.8300,42.9100,74.9300,124.1500,337.2800,104.1800,3.9700,18.8000,13.1200,12.4600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,29.8300,10.6400,0.0000,54.9700,0.0000,47.1700,2.4800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.5800,6.5000,0.0000,122.8400,4.0000,3.6900,0.0000,0.0000,0.0000,21.2700,7.0900,7.1000,216.8800,43.3700,92.3500,50.0000,45.6600,91.3400,1.8800,7.6800,2.9300,1.7800,9.0200,1.6700,0.8800,0.4300,0.9300,0.1800,3.6500,0.2400,1.9300,2.1100,1.5700,1.3500,3.9500,11.3100,11.3100,0.0000,4.1300,2.2700,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,0.0000
42,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.0700,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,271.8300,44.1000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3800,0.0000,0.0000,4.7600,42.9100,74.9300,124.1500,337.2800,104.1800,3.9700,18.8000,13.1200,12.4600,71.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,29.8300,10.7800,0.0000,54.9700,3.5500,47.1700,2.4800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.4200,6.4300,0.0000,121.6000,4.0000,3.6900,0.0000,0.0000,0.0000,21.2700,7.0900,7.1000,212.7100,42.5400,89.2600,49.5100,47.0000,94.0000,1.8800,7.6800,2.9300,1.7800,9.0200,1.6700,0.8800,0.4300,0.9300,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,1.3500,3.8700,11.3000,11.3000,0.0000,4.1300,2.2700,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,0.0000
41,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,231.9600,42.1800,0.0000,0.0000,0.0000,0.0000,0.0000,182.3800,0.0000,0.0000,4.7600,42.9100,74.9300,124.1500,337.2800,104.1800,3.9700,18.8000,13.1200,12.4600,64.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,29.8300,10.7800,0.0000,54.9700,7.0900,47.1700,2.4800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.4200,6.5600,0.0000,119.3300,4.0000,3.6900,0.0000,0.0000,0.0000,21.2700,7.0900,7.1000,200.2100,40.0400,84.7300,48.1100,48.3300,96.6700,1.8800,7.6800,2.9300,1.7800,9.0200,1.6700,0.8300,0.4100,0.9300,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,1.3500,3.9100,11.2900,11.2900,0.0000,4.1300,2.2700,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,0.0000
40,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,193.3000,39.9300,0.0000,0.0000,0.0000,0.0000,0.0000,182.3800,0.0000,0.0000,4.8300,42.9100,74.9300,124.1500,337.2800,104.1800,3.9700,18.9300,13.1200,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,14.8400,10.7800,0.0000,54.9700,36.8700,47.1700,0.8800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.4200,6.9800,0.0000,115.8200,4.1800,3.5400,0.0000,0.0000,0.0000,21.2700,7.0900,7.1000,187.7100,37.5400,79.8800,45.8900,48.3300,96.6700,1.8800,7.6800,2.9300,1.7800,9.0200,1.6700,0.8300,0.4100,0.9300,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,1.9100,3.9000,11.3900,11.3900,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,0.0000
39,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,182.3800,0.0000,0.0000,4.8300,42.9100,74.9300,124.1500,337.2800,104.1800,3.9700,18.9300,13.1200,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,14.8400,10.7800,0.0000,54.9700,36.8700,47.1700,0.8800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.4200,6.8800,0.0000,111.7500,4.1800,3.5400,0.0000,0.0000,0.0000,21.2700,7.0900,7.1000,175.4200,35.0800,74.8700,43.2800,46.3300,92.6700,1.8800,7.6800,2.9300,1.7800,9.0200,1.6700,0.8000,0.4000,0.9300,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,1.9100,4.0400,11.4800,11.4800,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,0.0000
38,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,34.9200,0.0000,0.0000,0.0000,0.0000,0.0000,182.1000,0.0000,0.0000,4.8300,42.9100,74.9300,124.1500,337.2800,104.1800,3.9700,18.9300,13.1200,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,29.8200,10.7800,0.0000,54.9700,36.8700,47.1700,0.8800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.4200,7.9300,0.0000,107.0000,4.1800,3.5400,0.0000,0.0000,0.0000,18.7200,6.2400,6.2400,194.5300,38.9100,69.1100,42.6000,44.3300,88.6700,1.8800,7.6800,2.9300,1.7800,9.0200,1.6700,0.8000,0.4000,0.9300,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,1.9100,4.0400,10.6800,10.6800,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,0.0000
37,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,32.6400,0.0000,0.0000,0.0000,0.0000,0.0000,182.1000,0.0000,0.0000,9.0500,42.9100,74.9300,124.1500,337.2800,104.1800,3.9700,18.9300,13.1200,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,29.8200,10.7800,0.0000,54.9700,36.8700,47.1700,0.8800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.4200,8.3900,0.0000,100.7900,4.1800,3.5400,0.0000,0.0000,0.0000,19.8600,6.6200,6.6200,177.9800,35.6000,62.6300,40.4600,42.3300,84.6700,1.8800,7.6800,2.9300,1.7800,9.0200,1.6700,0.8000,0.4000,0.9300,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,1.9100,3.9100,10.9100,10.9100,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,0.0000
36,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,29.5200,0.0000,0.0000,0.0000,0.0000,0.0000,182.0700,0.0000,0.0000,9.0500,42.9100,74.9300,124.1500,337.2800,104.1800,3.9700,18.9300,13.1200,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,29.8200,21.5600,10.1100,54.9700,36.8700,47.1700,0.8800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.5000,9.6900,0.0000,92.0600,4.1800,3.5400,0.0000,0.0000,0.0000,21.4200,7.1400,7.1300,160.1100,32.0200,56.5100,37.8200,41.0000,82.0000,1.8800,7.6800,2.9300,1.7800,0.0000,1.6700,0.8000,0.4000,0.9300,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,1.9100,3.9600,11.3500,11.3500,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0300,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,0.0000
