genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
58,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,18.7577984,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,155.546325,0,,,33.5296258825,,0.9446514,,1.2526899,0,,,2.87080304401,5.921077479735,0,0,4.626864,3.75943554459,
59,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,18.7577984,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,155.546325,0,,,33.5296258825,,0.9446514,,1.2526899,0,,,2.87080304401,5.921077479735,0,0,4.626864,2.63160485577,
60,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,18.7577984,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,155.546325,0,,,33.5296258825,,0.9651873,,1.2526899,0,,,2.87080304401,5.921077479735,0,0,4.626864,2.63160485577,
61,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,18.7577984,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,155.546325,0,,,33.5296258825,,0.616077,,1.6106013,0,,,2.87080304401,5.921077479735,0,0,4.3184064,2.63160485577,
62,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,18.7577984,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,155.546325,0,,,33.5296258825,,0.616077,,1.6106013,0,,,2.87080304401,5.921077479735,0,0,4.3184064,2.63160485577,
63,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,18.7577984,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,155.546325,0,,,33.5296258825,,0.616077,,1.0737342,0,,,2.87080304401,5.921077479735,0,0,4.626864,2.63160485577,
64,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,18.7577984,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,155.546325,0,,,33.5296258825,,0.5955411,,1.0737342,0,,,2.87080304401,5.921077479735,0,0,4.626864,2.63160485577,
65,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,18.7577984,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.1197009,155.546325,0,,,33.5296258825,,0.5750052,,1.2526899,0,,,2.87080304401,5.921077479735,0,0,4.3184064,2.06768951136,
66,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,18.7577984,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.1197009,155.546325,0,,,33.5296258825,,1.34304786,,1.2526899,0,,,2.87080304401,5.921077479735,0,0,4.3184064,2.06768951136,
67,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,18.7577984,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.1197009,155.546325,0,,,33.5296258825,,1.32251196,,1.2526899,0,,,2.87080304401,5.921077479735,0,0,4.626864,2.63160485577,
68,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,18.7577984,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.1197009,155.546325,0,,,33.5296258825,,1.32251196,,1.2526899,0,,,2.87080304401,5.921077479735,0,0,4.626864,2.63160485577,
69,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,18.7577984,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.1197009,157.706690625,0,,,33.5296258825,,1.36358376,,1.2526899,0,,,2.87080304401,5.921077479735,0,0,4.626864,3.007548461115,
70,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,18.7577984,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.1197009,157.706690625,0,,,33.5296258825,,1.36358376,,1.2526899,0,,,2.87080304401,5.921077479735,0,0,4.626864,3.007548461115,
71,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,18.7577984,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.1197009,157.706690625,0,,,33.5296258825,,1.36358376,,1.2526899,0,,,2.87080304401,5.921077479735,0,0,4.626864,3.007548461115,
72,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,18.7577984,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.1197009,157.706690625,0,,,33.5296258825,,1.32251196,,1.2526899,0,,,2.87080304401,5.921077479735,0,0,4.626864,3.007548461115,
73,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,18.7577984,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.1197009,157.706690625,0,,,33.5296258825,,1.24036836,,0.78740508,0,,,2.87080304401,5.921077479735,0,0,5.398008,3.007548461115,
74,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,18.7577984,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.1197009,157.706690625,0.737583832645,,,33.5296258825,,1.24036836,,0.78740508,0,,,2.87080304401,5.921077479735,0,0,5.398008,3.007548461115,
75,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,18.7577984,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.1197009,157.706690625,1.475167792395,,,33.5296258825,,1.21983246,,0.78740508,0,,,2.87080304401,5.921077479735,0,0,4.626864,3.007548461115,
76,0,0,0,0,0,0,0,0,,0,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.295668051655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,18.7577984,,,,0,,0,,0,21.61201948125,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.1197009,157.706690625,2.21275162504,,,33.5296258825,,1.19929656,,0.78740508,0,,,2.87080304401,5.921077479735,0,0,4.626864,3.007548461115,
77,0,0,0,0,0,0,0,0,,0,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.256183551655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,18.7577984,,,,0,,0,,0,21.61201948125,,,,,,,2.2222749615,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.1197009,157.706690625,2.21275162504,,,33.5296258825,,1.19929656,,0.78740508,0,,,2.87080304401,5.839798479735,0,0,4.626864,2.63160485577,
78,0,0,0,0,0,0,0,0,,0,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.256183551655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,18.7577984,,,,0,,0,,0,21.61201948125,,,,,,,2.2222749615,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.1197009,157.706690625,2.21275162504,,,33.5296258825,,1.19929656,,1.32427218,0,,,2.87080304401,5.839798479735,0,0,4.626864,2.63160485577,
79,0,0,0,0,0,0,0,0,,0,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.256183551655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,18.7577984,,,,0,,0,,0,21.61201948125,,,,,,,2.2222749615,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.1197009,157.706690625,2.21275162504,,,33.5296258825,,1.24036836,,0.78740508,0,,,2.87080304401,5.839798479735,0,0,4.626864,2.63160485577,
80,0,0,0,0,0,0,0,0,,0,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.256183551655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,18.7577984,,,,0,,0,,0,21.61201948125,,,,,,,2.2222749615,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.1197009,157.706690625,2.21275162504,,,33.5296258825,,1.24036836,,0.78740508,0,,,2.87080304401,5.839798479735,0.7718272298,0,4.626864,2.63160485577,
81,0,0,0,0,0,0,0,0,,0,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.256183551655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,19.4905249,,,,0,,0,,0,21.61201948125,,,,,,,2.2222749615,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.0385352,157.706690625,2.21275162504,,,33.5296258825,,1.26090426,,1.32427218,0,,,2.87080304401,5.839798479735,1.25421911208,0,4.626864,2.63160485577,
82,0,0,0,0,0,0,0,0,,0,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.256183551655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,19.4905249,,,,0,,0,,0,21.61201948125,,,,,,,2.2222749615,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.0385352,157.706690625,2.21275162504,,,33.5296258825,,1.26090426,,0.78740508,0,,,2.87080304401,5.839798479735,1.25421911208,0,4.626864,2.63160485577,
83,0,0,0,0,0,0,0,0,,0,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.256183551655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,19.4905249,,,,0,,0,,0,21.61201948125,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.0385352,151.22559375,2.21275162504,,,33.5296258825,,1.28144016,,0.78740508,0,,,2.87080304401,5.839798479735,1.736611130705,0,4.626864,2.63160485577,
84,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.256183551655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,19.4905249,,,,0,,0,,0,21.367255350375,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.0385352,144.744496875,2.21275162504,,,33.5296258825,,1.28144016,,0.78740508,0,,,2.87080304401,5.839798479735,1.736611130705,0,4.626864,2.63160485577,
85,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.256183551655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,19.4905249,,,,0,,0,,0,21.367255350375,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.0385352,132.646449375,1.383901063985,,,33.5296258825,,1.30197606,,0.78740508,0,,,2.87080304401,5.839798479735,2.21900314933,0,4.626864,2.63160485577,
86,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.256183551655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,19.4905249,,,,0,,0,,0,21.367255350375,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.0385352,132.646449375,1.383901063985,,,33.5296258825,,1.30197606,,1.32427218,0,,,2.87080304401,5.839798479735,2.701395167955,0,4.626864,2.63160485577,
87,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.256183551655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,19.4905249,,,,0,,0,,0,21.367255350375,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.0385352,132.646449375,1.383901063985,,,33.5296258825,,1.32251196,,0.78740508,0,,,2.87080304401,5.839798479735,3.183787050235,0,4.626864,3.007548461115,
88,0,0,0,0,0,0,0,0,,0,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.256183551655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,19.4905249,,,,0,,0,,0,21.61201948125,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.0385352,132.646449375,2.21275162504,,,33.5296258825,,1.34304786,,0.78740508,0,,,2.87080304401,5.839798479735,3.687404304045,0,4.626864,3.007548461115,
89,0,0,0,0,0,0,0,0,,0,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.256183551655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,19.4905249,,,,0,,0,,0,21.61201948125,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.0385352,132.646449375,2.21275162504,,,33.5296258825,,1.36358376,,0.78740508,0,,,2.87080304401,5.839798479735,3.687404304045,0,4.626864,3.007548461115,
90,0,0,0,0,0,0,0,0,,0,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.256183551655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,19.4905249,,,,0,,0,,0,21.61201948125,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.0385352,132.646449375,2.21275162504,,,33.5296258825,,1.36358376,,0.78740508,0,,,2.87080304401,5.839798479735,3.687404304045,0,4.626864,3.007548461115,
91,0,0,0,0,0,0,0,0,,0,5.888086776,5.69704275195,4.0586734375,0,0,0,0,90.256183551655,5.25806450488,6.90503807477,1.9978129589,22.4180193622,,,4.4942887,19.4905249,,,,0,,0,,0,21.61201948125,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.0385352,132.646449375,2.21275162504,,,33.5296258825,,1.44983454,,1.32427218,0,,,2.87080304401,5.839798479735,3.687404304045,0,4.626864,2.819576594835,
92,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.256183551655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,19.4905249,,,,0,,0,,0,21.367255350375,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.0385352,132.646449375,1.383901063985,,,33.5296258825,,1.44983454,,0.96636078,0,,,2.87080304401,5.839798479735,3.687404304045,0,4.626864,2.819576594835,
93,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.256183551655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,19.4905249,,,,0,,0,,0,21.367255350375,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.0385352,132.646449375,0.737583832645,,,33.5296258825,,1.44983454,,0.96636078,0,,,2.87080304401,5.839798479735,3.687404304045,0,4.626864,2.819576594835,
94,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.256183551655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,19.4905249,,,,0,,0,,0,21.367255350375,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.0385352,132.646449375,0,,,33.5296258825,,1.44983454,,0.96636078,0,,,2.87080304401,5.839798479735,3.687404304045,0,4.626864,2.819576594835,
95,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.256183551655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,19.4905249,,,,0,,0,,0,21.367255350375,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.0385352,132.646449375,0,,,33.5296258825,,1.44983454,,0.96636078,0,,,2.87080304401,5.839798479735,3.687404304045,0,4.626864,2.819576594835,
96,0,0,0,0,0,0,0,0,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,0,90.256183551655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,19.4905249,,,,0,,0,,0,21.367255350375,,,,,,,2.6667299285,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.0385352,132.646449375,0,,,33.5296258825,,1.44983454,,0.96636078,0,,,2.87080304401,5.839798479735,3.687404304045,0,4.626864,2.819576594835,
